0,0.788578840968795,0.7080765225712035
1,0.8279899554541736,0.7330768743667679
2,0.8562434554873118,0.7583868062591467
3,0.8742790251026816,0.7698597391084093
4,0.8883977516167633,0.7796422942699538
5,0.8938657136064644,0.787869033547225
6,0.90220488046575,0.7964115093436902
7,0.9089054392862116,0.7984220209951592
8,0.9147412184139162,0.8038739727569515
9,0.9169127299021979,0.8069609788359788
10,0.9199201694475797,0.8087612926376224
11,0.9256177355016134,0.8148473559045367
12,0.9311861561388972,0.818835838117753
13,0.9357100376544071,0.82097035770573
14,0.9401173585618631,0.8244830364178768
15,0.9438157535646059,0.8250010553866937
16,0.9468362175626556,0.8284029184960036
17,0.949682252814848,0.8313667961274345
18,0.9519153694146942,0.8336306005853878
19,0.9549213251616708,0.8351485984464708
20,0.9580890149348157,0.8363042468760554
21,0.960145284746959,0.8374071259709558
22,0.9622047419778988,0.8400438337273444
23,0.9642574946382669,0.8409321175278622
24,0.9655394415048749,0.8430393729595858
25,0.9669643276178518,0.844087723741979
26,0.9679663311853428,0.8452556850163233
27,0.9690932485963542,0.8466804570527975
28,0.9710867042760103,0.8482987166497805
29,0.9731882024617644,0.8502582179443882
30,0.9741178845958754,0.8505924237307216
31,0.9750975762317917,0.8503180231903636
32,0.9754818250632455,0.8509714834515366
33,0.97674832943534,0.852440229933581
34,0.9786095621904426,0.8542880361364404
35,0.9789417132112245,0.8552537149611618
36,0.9796552553776426,0.8572009034110097
37,0.9803670389681732,0.8575878785320274
38,0.9809762756022545,0.8574999296408871
39,0.9820341689096752,0.8594013846673421
40,0.9830153443439967,0.8609633569739953
41,0.9835202754457413,0.8613538500506586
42,0.9838860592303746,0.8619360717100079
43,0.9846963230706142,0.8623248058088484
44,0.9852448888365712,0.8627715861758415
45,0.985784771634083,0.8629809045367556
46,0.9866881300853756,0.8633960233029382
47,0.9867291268857566,0.8634646234380277
48,0.9877918562768684,0.864695907913993
49,0.9887331340207387,0.8657987870088933
50,0.9891334298571673,0.8664759934706743
51,0.9895565871801356,0.8675630417651694
52,0.9898123500607973,0.8683299560959136
53,0.990253862519593,0.8697617640436789
54,0.9909053599304747,0.8706834684228302
55,0.9911036393618085,0.8713606748846111
56,0.9916180777644455,0.8718567066306429
57,0.9919982598891591,0.8724424462456377
58,0.9921766454307637,0.8726429697174378
59,0.992335356904625,0.8729455139029607
60,0.9925718853615154,0.8733025864009907
61,0.9929928444646241,0.8740642237982663
62,0.9932849878839617,0.874067741753912
63,0.9935228352727677,0.8735875408082855
64,0.9937422176147533,0.8747642969717437
65,0.9938748801832787,0.8748522458628841
66,0.9942081303139905,0.8755364882359563
67,0.9945118143875907,0.8761099150061916
68,0.9946164496529066,0.8766252955082743
69,0.994800770388132,0.8766393673308567
70,0.995039277242896,0.877321850726106
71,0.9952887751969578,0.8774027637059552
72,0.9954500146236576,0.8781661600810537
73,0.9957262209490133,0.8788345716537206
74,0.9959080137314001,0.8796876758977823
75,0.9961776253971771,0.8796419424743893
76,0.9964341576547896,0.8795434397163121
77,0.9966063881807873,0.8802751744906
78,0.996680578101048,0.8803824721377913
79,0.9968037883241772,0.880166117865586
80,0.9970125092998439,0.8802857283575368
81,0.997193642616273,0.880540780141844
82,0.9972522251755306,0.8804686620511089
83,0.9973165231064232,0.8804194106720703
84,0.9974686399207058,0.8805548519644264
85,0.9975888825470246,0.8810579196217494
86,0.9976421893786193,0.8815750591016549
87,0.9978713537989801,0.8820992344928515
88,0.9979922558912567,0.8824721377912867
89,0.9980181948855997,0.8827500562872903
90,0.9981377780459606,0.8832812675897782
91,0.9981559133598021,0.8836348221321626
92,0.9982842893996013,0.8837913711583925
93,0.9983776038326403,0.8837298069345941
94,0.9984559703706342,0.884581152200833
95,0.998487844558598,0.8849329477653946
96,0.9985260935841546,0.8854465692896544
97,0.9986358946661404,0.8858476162332545
98,0.9987032701048364,0.8863155043341213
99,0.9987411893974141,0.8863084684228302
100,0.9987550381825294,0.886127293707081
101,0.9988257109510148,0.8864720533603513
102,0.998923092090794,0.8868731003039514
103,0.9989905774404829,0.8879425588202184
104,0.9990589420781157,0.8885089496791625
105,0.9990910360880655,0.8887393757739502
106,0.9991429140767515,0.888815011820331
107,0.9992201815048156,0.8890102583586627
108,0.9992466700541235,0.8896417313970505
109,0.9992689819856981,0.8895872030845435
110,0.9993347087594995,0.8909169903185861
111,0.9993497665655375,0.8911931498367669
112,0.9994316502553068,0.8918334177642688
113,0.9994493459251763,0.8920128335021952
114,0.9994857264638523,0.892334726443769
115,0.9995089176833708,0.8920269053247777
116,0.99950814830642,0.8917973587189013
117,0.9995126546571321,0.8920374591917145
118,0.9995169411858583,0.8925027088258471
119,0.9995420008922574,0.89311219464145
120,0.9995435396461592,0.8931333023753236
121,0.999554310923471,0.8930453534841832
122,0.9996019023834308,0.8934340875830238
123,0.9996300395976334,0.8936944163007993
124,0.999642239717854,0.8938351345266239
125,0.9996589461887868,0.894310058538782
126,0.9996908203767507,0.8947234183271418
127,0.9997008222771118,0.8948342339299786
128,0.9997174188370516,0.8949960598896769
129,0.9997431380094086,0.8950101317122594
130,0.9997576462604818,0.8951684397163121
131,0.9997856735636914,0.8951121524259822
132,0.9997933673331999,0.8955817995046719
133,0.9998163387307325,0.8963047393898458
134,0.9998224937463392,0.8966547759765845
135,0.9998319460917354,0.8969291765169425
136,0.9998577751750855,0.8974076184847462
137,0.9998683266304115,0.8974902904424181
138,0.999870964494243,0.8976274907125971
139,0.9998870114992178,0.8981305583699201
140,0.9998871214102107,0.8983750562872903
141,0.9998887700751055,0.897975768321513
142,0.9998993215304315,0.8983099741078464
143,0.999901959394263,0.8984929078014184
144,0.9999040477031296,0.8985192924687605
145,0.9999098729857574,0.8987286108296747
146,0.9999227325719359,0.8991806681301362
147,0.9999311957183953,0.8988271135877519
148,0.9999384498439319,0.8993688787571766
149,0.9999403183308125,0.8993345786896318
150,0.999948012100321,0.8996881332320162
151,0.9999519688960683,0.8993899864910503
152,0.9999516391630894,0.8994955251604188
153,0.9999580140006821,0.8994427558257345
154,0.9999630699063591,0.8996151356523697
155,0.9999679059900501,0.8999370285939435
156,0.9999707636758677,0.9002905831363278
157,0.9999724123407623,0.9005878503883823
158,0.9999732916287062,0.9012562619610492
159,0.9999757096705517,0.9016467550377125
160,0.9999785673563691,0.9016766576607003
161,0.9999795565553059,0.9016449960598897
162,0.9999826340631094,0.9018208938421705
163,0.9999839529950251,0.9018332066869301
164,0.999984282728004,0.9018349656647529
165,0.999984172817011,0.9019281914893617
166,0.9999837331730391,0.9021164021164021
167,0.9999850521049549,0.902318684566025
168,0.9999857115709128,0.9024875464370146
169,0.9999862611258776,0.9024224642575707
170,0.9999868106808425,0.9026669621749409
171,0.9999879097907723,0.9028428599572217
172,0.999989228722688,0.902730285376562
173,0.9999893386336811,0.9027425982213216
174,0.9999912071205617,0.903141886187099
175,0.9999918665865196,0.9033512045480131
176,0.9999927458744634,0.9035288613081166
177,0.9999943945393581,0.9038507542496904
178,0.99999483418333,0.9039334262073624
179,0.9999956035602808,0.9040090622537431
180,0.9999969224921966,0.9045578633344591
181,0.9999967026702107,0.9046088736913205
182,0.9999969224921966,0.9047953253405381
183,0.9999969224921966,0.9047337611167399
184,0.9999969224921966,0.9048129151187662
185,0.9999974720471615,0.9047654227175503
186,0.9999975819581545,0.9046809917820556
187,0.9999975819581545,0.9045121299110661
188,0.9999982414241123,0.9042394883485309
189,0.9999983513351053,0.9043186423505573
190,0.9999986810680842,0.9044452887537994
191,0.9999990108010632,0.9048991050320837
192,0.9999991207120562,0.9048938280986153
193,0.9999990108010632,0.9049659461893504
194,0.9999991207120562,0.9048762383203872
195,0.9999993405340422,0.9050785207700102
196,0.9999994504450351,0.9053546802881909
197,0.9999994504450351,0.9053599572216593
198,0.9999994504450351,0.9052737673083417
199,0.9999995603560281,0.9054232804232805
200,0.9999995603560281,0.905418003489812
