0,0.85356699000124,0.6991468191436675
1,0.9002878729808028,0.732654990770339
2,0.9110760644114033,0.7377481878348566
3,0.9237619207313637,0.748806897483229
4,0.9332953354149993,0.7631184998424204
5,0.9412283989584155,0.7733048939714556
6,0.9479454351771482,0.783919004097069
7,0.9496430121405462,0.7851796407185628
8,0.9537321329936536,0.787031200756382
9,0.9588199321391936,0.7879091441177795
10,0.9623954470133355,0.7896087524199721
11,0.9656257397616981,0.7930361082346585
12,0.9690053939195815,0.7981687001935978
13,0.972810234920134,0.8033069199945972
14,0.9744743464733798,0.8055693125028139
15,0.9773150313940774,0.8064922786006934
16,0.9782140179910045,0.8101728873080906
17,0.9794892262515359,0.8102404214128135
18,0.9816345351760211,0.8110845977218495
19,0.983843956781008,0.8142474449597047
20,0.9841898834417377,0.8155418486335599
21,0.9854820005410828,0.8185246049254874
22,0.986507098894162,0.8211471793255594
23,0.9879098279807464,0.8235108729908603
24,0.9886030903721071,0.8262910269686191
25,0.9889123812154074,0.825255504029535
26,0.9896817333814296,0.824602674350547
27,0.9904891304347826,0.82467020845527
28,0.9917114985740213,0.8264373508621854
29,0.9922497632762566,0.8294538742064743
30,0.9929412643302409,0.8310184142992211
31,0.9937620475476547,0.8321664940795102
32,0.9941051560685823,0.8342037729053172
33,0.9947533282231065,0.837805591823871
34,0.9950816415100721,0.8393701319166179
35,0.9955247939939804,0.8388861374994372
36,0.9960546042768089,0.8393251091801359
37,0.996287100810497,0.839606501283148
38,0.9964780297821014,0.8403550042771599
39,0.9967647755069834,0.8416325244248345
40,0.9971910191520781,0.8428931610463284
41,0.9973431987014012,0.8441087749313403
42,0.9975806269797433,0.8455720138670029
43,0.997846236656108,0.8446490477691234
44,0.9979948935306783,0.8459209400747377
45,0.9980716878402904,0.8464612129125209
46,0.9981498912198037,0.8459997298635811
47,0.998249230647834,0.8464949799648822
48,0.9984126827563662,0.8478118950069785
49,0.9984676364825106,0.8485435144748098
50,0.9987360642986778,0.8483521678447616
51,0.9987600184869971,0.8490725316284724
52,0.9988015860490808,0.8490500202602315
53,0.99887485768394,0.8497816397280626
54,0.9989291068751338,0.8488699293143037
55,0.9990312644429665,0.8475980370086894
56,0.9990700138652479,0.8480032416370267
57,0.9991453991049588,0.8504119580388096
58,0.9991756941078334,0.8509409751924722
59,0.9993158965629967,0.8509409751924722
60,0.9993778956386469,0.8509747422448336
61,0.9994088951764719,0.8510985547701589
62,0.9994258040152856,0.8509747422448336
63,0.9994384856443959,0.8518864526585926
64,0.9994786441365783,0.8531470892800864
65,0.9995047119297494,0.854283913376255
66,0.9995117572792551,0.8541826122191707
67,0.9995350069326239,0.8543627031650983
