0,0.8577961758328405,0.6982490008805798
1,0.8936836473205486,0.732947232947233
2,0.9157926417166512,0.7523199891620944
3,0.9268613950606854,0.7558987558987559
4,0.935149319929036,0.7660988055724898
5,0.9421309594210244,0.7638521980627244
6,0.9497183971163865,0.762830499672605
7,0.954215947171299,0.7668156878683194
8,0.9583519895243727,0.7735103524577209
9,0.9629949170679508,0.7814637946216894
10,0.9647961195122639,0.7839079681184944
11,0.969442567091887,0.7899365530944479
12,0.9716756779589423,0.7897954345322766
13,0.9744434823012588,0.7939217412901624
14,0.9762344766410408,0.7977601661812188
15,0.9784109149277689,0.8045903045903046
16,0.9804849201655825,0.8063627537311748
17,0.9812417279152938,0.8029476845266319
18,0.9832129481005886,0.8068933595249385
19,0.9836086001520655,0.8101221522274153
20,0.9852594970572499,0.812842918106076
21,0.9866597673960181,0.8147395515816569
22,0.9876045450705415,0.8169184221815801
23,0.9884204894258117,0.8199327146695568
24,0.9891181605699643,0.8230147440673756
25,0.989363155078708,0.82418885050464
26,0.9901572752104981,0.8267515635936689
27,0.9911485173608178,0.8269209058682743
28,0.9916554025513221,0.8307367517893833
29,0.9923270254287404,0.8319560161665425
30,0.9928571428571429,0.832565648355122
31,0.9933119315141787,0.8323850165955429
32,0.9938469769930444,0.8344397028607555
33,0.9937913604235308,0.8354557565083881
34,0.9943052856861254,0.8366750208855472
35,0.9949888766860973,0.8399489715279189
36,0.9953620005068852,0.8404795773216825
37,0.9959357663822478,0.8441260809681862
38,0.996251865619104,0.8441147914832126
39,0.9965630368054968,0.8456501614396351
40,0.9968791360423531,0.8469597416965838
41,0.9970797780969277,0.8480435322540586
42,0.9971508828250402,0.8474226105805053
43,0.9974472698600434,0.8505159294632979
44,0.9976641040804258,0.8502224028539818
45,0.9977711131761989,0.8512836144415091
46,0.9979203627045141,0.8517577728104044
47,0.9981822533862746,0.8539705118652487
48,0.9983103826983188,0.8538801959854592
49,0.9985370730196277,0.8538801959854592
50,0.9986778744614345,0.8553139605771185
51,0.9987862915716257,0.8559687507055929
52,0.998917940919715,0.8580685949107002
53,0.9990017177775901,0.8579669895459369
54,0.9991812396158937,0.8578653841811736
55,0.9993114809495649,0.8579895685158843
56,0.999355833403734,0.8586217796744112
57,0.9993825856776773,0.8573912258122784
58,0.9994227140885923,0.8581363318205424
59,0.9994269381318465,0.85889272731378
60,0.9995135310185577,0.8594910700173858
61,0.9995557714510996,0.8612860981282033
62,0.9995599954943538,0.8621102305312832
63,0.9995874517755062,0.8626859942649416
64,0.9996001239052688,0.863487547698074
65,0.9996472923882741,0.8647068120752331
66,0.9996839007631438,0.8657002867529183
67,0.9996951648784883,0.865564812933234
68,0.9997099490298781,0.8655309444783129
69,0.9997493734335839,0.865045496624444
70,0.9997648615921827,0.8656664182979973
71,0.999771197657064,0.8656212603581025
72,0.9997782377291543,0.8658470500575763
73,0.9997803497507814,0.8658131816026553
74,0.9997993579454254,0.8664002348212875
75,0.9998359663202951,0.8673598410440516
76,0.9998458224212216,0.8673485515590779
77,0.999852862493312,0.8674388674388674
78,0.9998620145870294,0.8675066043487096
79,0.9998613105798203,0.8675630517735781
80,0.9998676466447016,0.8669985775248933
81,0.9998690546591197,0.8663550768813927
82,0.9998711666807468,0.8666373140057351
83,0.9998831348033004,0.8666034455508139
84,0.9998929909042269,0.8669308406150511
85,0.9999119990988707,0.868421052631579
86,0.9999260792430514,0.8674953148637359
87,0.9999429754160682,0.8672921041342094
88,0.9999514235025767,0.8679920522025785
89,0.9999549435386218,0.8682629998419472
90,0.9999570555602489,0.8689855268802638
91,0.9999598715890851,0.8691435796698954
92,0.9999655036467573,0.8685339474813158
93,0.9999662076539664,0.8686920002709476
94,0.9999662076539664,0.8684887895414212
95,0.9999669116611755,0.868680710785974
96,0.9999746557404747,0.8689177899704216
97,0.9999746557404747,0.8690758427600533
98,0.9999760637548929,0.8689065004854478
99,0.999980991805356,0.8696177380387907
100,0.9999838078341923,0.8694709747341326
101,0.9999887358846554,0.8681388155072366
