0,0.8453161811951168,0.7251474494619783
1,0.8701774582633496,0.7459873486110485
2,0.8988823257544161,0.760906757912746
3,0.9198771150139217,0.7732317320246724
4,0.9318284936479129,0.7813695916437801
5,0.9411642862779137,0.7890122011615865
6,0.9469678929332326,0.7932218270226464
7,0.9499882342663255,0.7970487596236099
8,0.9528056695336542,0.8031155733645491
9,0.9590904735602124,0.8072295259105848
10,0.9631672650516847,0.8115179415604881
11,0.9649032391698887,0.8159189140515961
12,0.9698635174893756,0.8222558642114268
13,0.9712070656401123,0.8214229435865111
14,0.9721046431671382,0.8213666651659088
15,0.974791034933661,0.8258633109720409
16,0.9787138855384337,0.8295776867317995
17,0.9804540868663413,0.8332357840709559
18,0.9810318055258085,0.8338773580658232
19,0.983029162110674,0.8360271937328351
20,0.9840338289501865,0.8373666201431723
21,0.9850934495158435,0.8386722795011481
22,0.985728235506307,0.8395277114943046
23,0.9858923921497897,0.8402705866462563
24,0.9876177982437353,0.8402480752780154
25,0.9884977623969969,0.8431745531493404
26,0.9896362908771178,0.8457070820764486
27,0.9909819526327062,0.846652559542569
28,0.9924051132328573,0.8476318040610509
29,0.9932005331920506,0.8491062986808339
30,0.9938930910484607,0.8498041510963036
31,0.9949590524286729,0.8507158615100626
32,0.9951232090721557,0.8515037593984962
33,0.9956015883035926,0.8520552879203998
34,0.996185647777615,0.8535522939084238
35,0.9965414379276527,0.853372202962496
36,0.9968295927224358,0.854565305479267
37,0.9970078400649299,0.854328936112737
38,0.9970585665813709,0.8540137769573635
39,0.9972410411335686,0.8532709018054118
40,0.9973340397470438,0.8525617937058214
41,0.9978208733978875,0.8526968619152672
42,0.9979505078287924,0.852786907388231
43,0.9980463245820699,0.8523929584440142
44,0.9982548669274386,0.8549254873711224
45,0.9983908421728985,0.8543514474809779
46,0.9984345233398338,0.8541601008509297
47,0.9985838847493547,0.8557246409436765
48,0.998733950693826,0.8562986808338211
49,0.9987874953500693,0.8552969249470983
50,0.9988234266325484,0.8556683625230741
51,0.9989361522246396,0.8567601638827608
52,0.9989805379265254,0.8570077889334113
53,0.9989868787410806,0.8561748683084958
54,0.9990819909594075,0.8559384989419657
55,0.9991193313117878,0.8558259421007609
56,0.9992102163204112,0.8574692719823511
57,0.999238397718434,0.8575255504029535
58,0.99923346597378,0.857514294718833
59,0.9992926469096279,0.8583247039755076
60,0.9993581686600309,0.8588649768132907
61,0.9994081906415213,0.8585047949214353
62,0.9994589171579624,0.8588312097609293
63,0.9995166890239091,0.8592814371257484
64,0.9995779835646087,0.8599567781729773
65,0.9996153239169889,0.8606771419566881
66,0.9996998681110573,0.8622304263653144
67,0.9997372084634375,0.862478051415965
68,0.9997815941653233,0.8624217729953627
69,0.999803434748791,0.8638062221421818
70,0.9998323206817644,0.86306334699023
71,0.9998478204506769,0.8640651028769528
72,0.9998626156846389,0.8635473414074107
73,0.9998907970826617,0.863975057403989
74,0.9999175694107834,0.863716176669218
75,0.9999267283651407,0.8643464949799649
76,0.9999365918544487,0.8649092791859889
77,0.9999387054593004,0.8652582053937238
78,0.9999365918544487,0.8653369951825672
79,0.9999408190641521,0.8649993246589528
80,0.9999436372039544,0.8648755121336275
81,0.9999584324379164,0.8637386880374589
82,0.9999619551126693,0.8641551483499167
83,0.9999647732524715,0.8640088244563504
84,0.9999668868573233,0.8635698527756517
85,0.9999767503466312,0.8629507901490252
86,0.9999795684864334,0.8623654945747603
87,0.9999837956961369,0.8624667957318446
88,0.9999845002310874,0.8618927558417001
89,0.9999859093009886,0.8622529377335555
90,0.9999866138359391,0.8620953581558687
91,0.9999866138359391,0.8627256764666157
92,0.9999908410456426,0.8629057674125433
93,0.9999915455805931,0.8629395344649048
94,0.9999922501155437,0.8631533924631939
95,0.9999915455805931,0.86306334699023
96,0.9999922501155437,0.8635923641438926
97,0.9999943637203954,0.863952546035748
98,0.9999929546504943,0.8636261311962541
99,0.9999936591854449,0.8636598982486156
100,0.9999957727902966,0.8638737562469047
