0,0.8522584551265805,0.7572704283230599
1,0.8929785841007012,0.7663979769242927
2,0.9140139675030272,0.7852288378604169
3,0.9253748838388105,0.7958070852807695
4,0.9375200642054574,0.8113527060895482
5,0.9427525977866014,0.8145363408521303
6,0.9509148573681394,0.8162015398857504
7,0.9568612542592436,0.8212479396689923
8,0.9625693447100898,0.8238219422429949
9,0.9665138971023063,0.8281571044728939
10,0.97080658105939,0.833457517668044
11,0.9736972346596829,0.8351735193840457
12,0.9765752161302131,0.8361782835467046
13,0.9783412182140745,0.8392546682020366
14,0.9803405986877306,0.839316760369392
15,0.9816085156712004,0.8406940775361827
16,0.9829257131593028,0.8466775045722414
17,0.9841668778688294,0.8457969247442931
18,0.9855037875587846,0.8447357131567658
19,0.986095153614373,0.8447244236717921
20,0.9868920897749993,0.8446341077920025
21,0.9870849877502745,0.8468129783919257
22,0.9873834868069049,0.8480322427690848
23,0.9882480076595984,0.8508433245275351
24,0.9890569119427783,0.8514416672311409
25,0.9891420968150714,0.8504256135835083
26,0.9895616851116555,0.85214161529951
27,0.9894659401312269,0.852886721307774
28,0.9902473881332545,0.8535979588611168
29,0.9912414463124103,0.8580121474858317
30,0.9913294472135394,0.8567815936236989
31,0.9923270254287404,0.8557881189460137
32,0.9927050772999916,0.8550204339678024
33,0.9934583650136577,0.8555849082164871
34,0.9936857593421756,0.8552123552123552
35,0.9940785953648166,0.8565783828941723
36,0.9944995916758188,0.8570525412630676
37,0.9947347300836361,0.8587346745241482
38,0.9948776435470699,0.8593443067127278
39,0.9953838247303652,0.8608909661541241
40,0.9956717636788601,0.8618054144369934
41,0.9958174931711301,0.8619183092867303
42,0.9959315423389935,0.8620876515613358
43,0.996190616991918,0.8632956264535212
44,0.9963342344625609,0.862595678385152
45,0.9966123173101292,0.8634311002732056
46,0.9968284475233027,0.8642891011312064
47,0.9969446087127932,0.8646052067104699
48,0.997147362788995,0.8661067082119713
49,0.9973733491030948,0.8669195511300775
50,0.9976000394244037,0.8686694213010002
51,0.9976760722029794,0.8684323421165526
52,0.9979295147982316,0.8677662625031046
53,0.9980301878291233,0.8671566303145251
54,0.9980977725211906,0.8665582876109192
55,0.9982498380783419,0.8656325498430761
56,0.9983526231308608,0.8666034455508139
57,0.9984103517220017,0.8673033936191831
58,0.9985990256540227,0.8686468423310528
59,0.9987426431246655,0.8693693693693694
60,0.9988672524006645,0.870385423017002
61,0.9989432851792402,0.8708595813858971
62,0.9990143899073527,0.8712547133599765
63,0.999167159471713,0.8709724762356341
64,0.9992396722142435,0.8714240556345819
65,0.9992361521781983,0.8713676082097135
66,0.9992938807693391,0.8718869245185035
67,0.999375545605587,0.8721804511278195
68,0.9994156740165019,0.8717627401837929
69,0.9994206020669651,0.8719095034884509
70,0.9995050829320492,0.8728239517713202
71,0.9995304271915745,0.8729142676511098
72,0.9995494353862183,0.8725642936169252
73,0.9995754836529526,0.873569057779584
74,0.9996057559629411,0.8729594255910046
75,0.9996127960350314,0.873501320869742
76,0.9996360282729295,0.8739190318137686
77,0.9997007969361607,0.8738174264490054
78,0.9997064289938329,0.8738512949039264
79,0.9997134690659233,0.8742690058479532
80,0.9997592295345105,0.8742915848179006
81,0.9997895018444989,0.8744157691526112
82,0.9998183661400692,0.8744157691526112
83,0.999833150291459,0.8741335320282688
84,0.9998394863563402,0.8742238479080584
85,0.9998430063923854,0.8738174264490054
86,0.999856382529357,0.8739641897536634
87,0.9998725746951649,0.8737384000541896
88,0.9998739827095829,0.8738174264490054
89,0.9998817267888823,0.8739303212987424
90,0.99989791895469,0.8742238479080584
91,0.9999007349835263,0.8742464268780058
92,0.9999056630339894,0.8751834541308225
93,0.999916927149334,0.8755108491950597
94,0.9999408633944411,0.8757592178644811
95,0.9999436794232773,0.8757253494095599
96,0.9999500154881587,0.8756914809546389
97,0.9999542395314128,0.8751157172209804
98,0.9999619836107122,0.8759962970489287
99,0.9999655036467573,0.8771252455462982
100,0.9999753597476838,0.8766623766623767
101,0.9999732477260567,0.8772607193659825
102,0.9999760637548929,0.8770687981214297
103,0.9999760637548929,0.8775881144302197
104,0.999980991805356,0.8775655354602723
105,0.9999845118414012,0.877836483099641
106,0.9999831038269832,0.8779945358892727
107,0.9999838078341923,0.8781525886789044
108,0.9999866238630284,0.8789202736571158
109,0.9999908479062826,0.8796992481203008
110,0.9999908479062826,0.8801621170042223
111,0.9999922559207006,0.8802975908239066
112,0.9999936639351187,0.8810539863171443
113,0.9999936639351187,0.8813362234414867
114,0.9999950719495367,0.8809185124974599
115,0.9999964799639548,0.8804669330985121
116,0.9999978879783729,0.8807943281627492
117,0.9999985919855819,0.8807943281627492
118,0.9999985919855819,0.8802524328840118
119,0.9999985919855819,0.8807265912529071
120,0.9999985919855819,0.8810878547720653
121,0.9999985919855819,0.8813700918964077
122,0.9999985919855819,0.8813700918964077
123,0.9999985919855819,0.8811668811668811
124,0.9999992959927909,0.8819232766601187
125,1.0,0.8815620131409605
126,1.0,0.8811330127119601
127,1.0,0.8813249339565129
128,1.0,0.8813813813813813
129,1.0,0.8812459075616971
130,1.0,0.8814604077761973
131,1.0,0.8816636185057237
132,1.0,0.8822619612093296
133,1.0,0.8818555397502766
134,1.0,0.8821829348145137
135,1.0,0.8824425929689088
136,1.0,0.8830183567025672
137,1.0,0.8833118833118833
138,1.0,0.883548962496331
139,1.0,0.8837747521958048
140,1.0,0.8837183047709364
141,1.0,0.8837070152859626
142,1.0,0.883616699406173
143,1.0,0.8831086725823568
144,1.0,0.8829957777326198
145,1.0,0.8832667253719886
146,1.0,0.8835941204362256
147,1.0,0.8835038045564362
148,1.0,0.88372959425591
149,1.0,0.8835038045564362
150,1.0,0.883436067646594
151,1.0,0.8836618573460678
152,1.0,0.8837070152859626
153,1.0,0.8834925150714624
154,1.0,0.8840569893201472
155,1.0,0.8838989365305154
156,1.0,0.8841134367450157
157,1.0,0.884361805414437
158,1.0,0.8847456479035426
159,1.0,0.8849488586330692
160,1.0,0.8849827270879902
161,1.0,0.8852310957574115
162,1.0,0.8854343064869381
163,1.0,0.8851859378175168
164,1.0,0.8856375172164646
165,1.0,0.8860213597055703
166,1.0,0.8859649122807017
167,1.0,0.8857165436112805
168,1.0,0.8857842805211227
169,1.0,0.8857052541263067
170,1.0,0.8860439386755177
171,1.0,0.8861794124952019
172,1.0,0.8856149382465172
173,1.0,0.8857955700060963
174,1.0,0.8856036487615435
175,1.0,0.8857052541263067
176,1.0,0.8855584908216487
177,1.0,0.8853101221522274
178,1.0,0.8854794644268329
179,1.0,0.8860552281604913
180,1.0,0.8856939646413331
181,1.0,0.88580685949107
182,1.0,0.8857842805211227
183,1.0,0.8855133328817539
184,1.0,0.8856826751563593
185,1.0,0.8857955700060963
186,1.0,0.8853214116372011
187,1.0,0.8852988326672537
188,1.0,0.8856262277314909
189,1.0,0.8853552800921222
190,1.0,0.8852085167874642
191,1.0,0.8851633588475694
192,1.0,0.8852536747273589
193,1.0,0.884881121723227
194,1.0,0.8851069114227009
195,1.0,0.8850053060579376
196,1.0,0.8851746483325431
197,1.0,0.8848133848133848
198,1.0,0.8846101740838583
199,1.0,0.8846779109937005
200,1.0,0.8844182528393054
201,1.0,0.8848359637833322
202,1.0,0.8852649642123326
203,1.0,0.8851633588475694
204,1.0,0.8849827270879902
205,1.0,0.8852198062724379
206,1.0,0.8849262796631218
207,1.0,0.8853891485470433
208,1.0,0.8853665695770959
209,1.0,0.8855697803066224
210,1.0,0.8859649122807017
211,1.0,0.8859649122807017
212,1.0,0.8860439386755177
213,1.0,0.8859649122807017
214,1.0,0.8859310438257807
215,1.0,0.8859874912506491
216,1.0,0.8859084648558333
217,1.0,0.8857955700060963
218,1.0,0.8853214116372011
219,1.0,0.8852198062724379
220,1.0,0.8858971753708595
221,1.0,0.8857617015511753
