0,0.8756092599990379,0.6714874719834075
1,0.9063534126298572,0.7026603218144716
2,0.9226281108756988,0.716979727695447
3,0.942612748655675,0.7366097414110326
4,0.9522897446462297,0.7476725320309102
5,0.9581581336105296,0.7518566219516275
6,0.9642991523066337,0.7563141872679222
7,0.96928146849856,0.7604932592914729
8,0.9730581275451193,0.7695321647208376
9,0.9781007318231159,0.7787433512862543
10,0.9816549576362469,0.787006155287191
11,0.9834766722231402,0.7896096076004415
12,0.9853206092181687,0.7956862810691466
13,0.9874282869817473,0.8002525674907169
14,0.9887199056305831,0.8023065600642291
15,0.9902353170013448,0.8052244672665841
16,0.9910077156201045,0.8060281671294283
17,0.9919474359001174,0.8078036664101964
18,0.9931929365160702,0.8102607633894223
19,0.9936622737758852,0.8122896664771017
20,0.9947154590574353,0.8151665941859298
21,0.9951373187958696,0.8157854681698057
22,0.9955921199863633,0.8177968086174021
23,0.9961129086570136,0.8197019369083063
24,0.9967199725592476,0.8216622620680427
25,0.9969490986591261,0.8230271300973472
26,0.9972665392233346,0.8221657244170876
27,0.9976357449264935,0.8243485096845415
28,0.9977841383248174,0.8263289064329442
29,0.9979622313180136,0.8273776469407553
30,0.9981467034495451,0.827941324055799
31,0.9982809790827009,0.8290435888000536
32,0.9986077792023358,0.8299802629378116
33,0.9986537926591804,0.8303783494463587
34,0.9988350229335252,0.8320158565550463
35,0.9989500565756367,0.8327835948215301
36,0.9990638353052889,0.834131736526946
37,0.9991202017899234,0.8348325694978758
38,0.9992812488888796,0.8351771317699795
39,0.9993093798431778,0.835697320442913
40,0.9993949230424934,0.8366540661693374
41,0.9994622700111478,0.8377646940755361
42,0.9995031592421165,0.8380105710366975
43,0.9995276300350748,0.8386879871541832
44,0.9995490681229229,0.8384956344294651
45,0.9996306374327838,0.8408256113471382
46,0.9996981935535147,0.8410714883082996
47,0.9997047818439265,0.8410497440872445
48,0.9997246512912004,0.8414712474492356
49,0.9997247558672386,0.8418843876492824
50,0.999742220065632,0.8435185494931924
51,0.999761043752523,0.8438112601612417
52,0.9998266129285265,0.8453417187970428
53,0.9998328874908234,0.845385207239153
54,0.9998732538416008,0.8460241528116951
55,0.9998799467080509,0.8468972669186766
56,0.9998868487265776,0.8470360954069515
57,0.9998953193856785,0.8473104071187234
58,0.999903267164588,0.8474693071956645
59,0.9999289928700057,0.8479133910949052
60,0.9999308752386948,0.8482980965443415
61,0.9999302477824651,0.8479627337503763
62,0.999939450473834,0.848824139430636
63,0.9999578558565718,0.8500568695012211
64,0.9999599473773375,0.8504633191717125
65,0.9999640258428306,0.8511775332017529
66,0.9999635029626391,0.85147358913458
67,0.999963816690754,0.8520305757200682
68,0.9999742742945823,0.852866891914495
69,0.99997563378308,0.8530977151841568
70,0.9999769932715777,0.8529521961663266
71,0.9999795030964965,0.8537098986384772
72,0.9999830586817982,0.8543705884320744
73,0.9999850456265255,0.8546883885859565
74,0.9999896469722099,0.8550814571973372
75,0.999990379004478,0.8556300806208812
76,0.9999906927325928,0.8555698658548824
77,0.9999910064607076,0.855392566821664
78,0.9999930979814733,0.8555146689860502
79,0.999993725437703,0.8556702237982137
80,0.9999940391658179,0.8557354564613789
81,0.9999952940782773,0.8556267353561035
82,0.9999957123824303,0.8559094102298197
83,0.9999957123824303,0.8561201619108152
84,0.999995921534507,0.8559863513197069
85,0.9999968627188515,0.8568661559562439
86,0.9999972810230047,0.8569631686347975
87,0.9999981176313109,0.8567758338072459
88,0.9999984313594258,0.8574047435854548
89,0.9999984313594258,0.8580219449369417
90,0.9999990588156554,0.8582778576924364
91,0.9999991633916937,0.8585730773090691
92,0.9999994771198086,0.8588482253370354
93,0.9999994771198086,0.8595975646472418
94,0.9999994771198086,0.8597815542100157
95,0.9999996862718852,0.8601963670424514
96,0.9999997908479235,0.8606981567591074
97,0.9999997908479235,0.8612333991235406
98,0.9999998954239617,0.8614257518482588
99,0.9999998954239617,0.8617477335831131
100,0.9999998954239617,0.8620379353025792
101,0.9999998954239617,0.8616983909276419
102,0.9999998954239617,0.8613019770514836
103,0.9999998954239617,0.8616114140434216
104,0.9999998954239617,0.8616666109122537
105,0.9999998954239617,0.8618288562539725
106,0.9999998954239617,0.8619409226240257
107,0.9999998954239617,0.8615679256013113
108,0.9999998954239617,0.8616281403673101
109,0.9999998954239617,0.8624410397082929
110,0.9999998954239617,0.8626183387415114
111,0.9999998954239617,0.8627621851269528
112,0.9999998954239617,0.8631468905763892
113,0.9999998954239617,0.8632271769310541
114,0.9999998954239617,0.8635433044525475
115,0.9999998954239617,0.8633910949051617
116,0.9999998954239617,0.8637607466630984
117,0.9999998954239617,0.8633275348743853
118,1.0,0.8634814170541598
119,1.0,0.8635700665707691
120,1.0,0.8636938413675442
121,1.0,0.8636687518817114
122,1.0,0.8639179741076506
123,1.0,0.863754056133543
