0,0.8450072784922645,0.6952087445221289
1,0.9040598509582303,0.7453308466865153
2,0.9379241342672671,0.7757735924798448
3,0.9442629585397838,0.7832101160806878
4,0.9518222897551039,0.7938380222794634
5,0.9575820765036466,0.7965326330579066
6,0.9652229770288274,0.8041339109490516
7,0.9702484831245647,0.8133844043756063
8,0.972186538554048,0.8154091258823136
9,0.9752814664070393,0.8204194962031245
10,0.9769050616894049,0.8215493593817951
11,0.9791852376281318,0.8285735790987857
12,0.9801934552132201,0.829557923259626
13,0.9814672959355477,0.8318000869768842
14,0.982674940025642,0.8337369952831767
15,0.984416758519287,0.8363228849563443
16,0.985269053231295,0.8377028066771485
17,0.986354343356598,0.8400060214765999
18,0.9877094396606717,0.8424095942193824
19,0.9895386837223213,0.8485782624694744
20,0.9905338815906434,0.8509550730940354
21,0.9915378638461811,0.852970595122604
22,0.9919427299783946,0.8536112133275349
23,0.9923584197305703,0.854489345331683
24,0.9931755768937152,0.8566955474525809
25,0.9935765214244929,0.8569246980898538
26,0.9938826154885478,0.8595373498812431
27,0.9944986729300742,0.8614508413340916
28,0.9951783126028767,0.8615930150871441
29,0.9955038578100522,0.8614474960693139
30,0.9957283825642463,0.8620245542434684
31,0.9959475739404878,0.8616783193389757
32,0.9961610136346238,0.8615813066604222
33,0.9967916071454715,0.862268758572241
34,0.9970778317622526,0.8641956310842003
35,0.9973534941991672,0.8633777138460509
36,0.997738961476279,0.8648613387749641
37,0.9980536307754732,0.8660597798815777
38,0.9983303389727705,0.8663633626601546
39,0.9986898713923881,0.8665339711638176
40,0.9987380809460367,0.8666192754156492
41,0.9988797814779105,0.8662646773492122
42,0.9990438612819768,0.8677382664837922
43,0.9992842815939899,0.8686180711203292
44,0.999329772170643,0.8694744589034222
45,0.9994373809140364,0.8711939249991637
46,0.9995426889845875,0.8727829257685746
47,0.9996178791561132,0.8734419429297829
48,0.9996544807695124,0.8743468370521527
49,0.9996721541199822,0.87573679456729
50,0.999696834065017,0.8764827886127187
51,0.9997146119915251,0.8763389422272773
52,0.9997862465777492,0.8761332084434483
53,0.9998365476521633,0.8765028602013849
54,0.9998466915278769,0.8767019034556585
55,0.9998598681087005,0.8767102666176028
56,0.999876286546711,0.877496403840364
57,0.9998860121182713,0.8778342755829124
58,0.9999169666256031,0.8787207707490048
59,0.9999256464367806,0.8795236342956545
60,0.9999403916581786,0.8800471682333657
61,0.9999499080776624,0.8802997357240826
62,0.9999578558565718,0.8805272137289667
63,0.9999577512805335,0.8811795403606195
64,0.9999622480501797,0.8817365269461078
65,0.9999705095572041,0.8825243368012579
66,0.9999733331102378,0.8828153748369183
67,0.9999804442808411,0.8838958953601177
68,0.9999807580089559,0.8843475061051083
69,0.999983372409913,0.884646907302713
70,0.999983372409913,0.883767102666176
71,0.9999892286680568,0.8846786873181012
72,0.9999902744284397,0.8849279095440404
73,0.9999933071335498,0.8855484561603051
74,0.9999936208616648,0.8856019803967484
75,0.9999942483178944,0.885583581440471
76,0.9999947711980859,0.885938179506908
77,0.9999952940782773,0.885857893152243
78,0.9999968627188515,0.8861740206737363
79,0.9999974901750812,0.8861940922624025
80,0.9999986405115023,0.8862409259692905
81,0.9999990588156554,0.8867360251563912
82,0.9999991633916937,0.8868614725855551
83,0.999999267967732,0.8869216873515539
84,0.9999995816958469,0.8878265814739237
85,0.9999995816958469,0.8880490415816412
86,0.9999997908479235,0.8883200080286354
87,0.9999997908479235,0.888074131067474
88,0.9999997908479235,0.8873983875823771
89,0.9999997908479235,0.8882965911751916
90,0.9999997908479235,0.8881360184658615
91,1.0,0.8884956344294651
92,1.0,0.8883333890877463
93,1.0,0.8884454554577995
94,1.0,0.8886612250359616
95,1.0,0.8890860736627304
96,1.0,0.8894757970093333
97,1.0,0.8892449737396715
98,1.0,0.8896363697186632
99,1.0,0.8899290803867126
100,1.0,0.890072926772154
101,1.0,0.8899775867259894
102,1.0,0.8901833205098183
103,1.0,0.8903154584685378
104,1.0,0.8901314689057639
105,1.0,0.8905044659284782
106,1.0,0.8913775800354599
107,1.0,0.8918710065901716
108,1.0,0.891820827618506
109,1.0,0.8918576255310607
110,1.0,0.8917823570735623
111,1.0,0.8920098350784464
112,1.0,0.8925250058542133
113,1.0,0.892712340681765
114,1.0,0.8928628775967618
115,1.0,0.8930033787174255
116,1.0,0.8931840230154217
117,1.0,0.8930619208510353
118,1.0,0.8933680125781955
119,1.0,0.8933379051951962
120,1.0,0.8932107851336434
121,1.0,0.8931522430000335
122,1.0,0.8935185494931924
123,1.0,0.8936406516575787
124,1.0,0.8937510453952431
125,1.0,0.8938932191482956
126,1.0,0.893888201251129
127,1.0,0.8944803131167832
128,1.0,0.8943097046131201
129,1.0,0.8945221289265045
130,1.0,0.8944301341451176
131,1.0,0.8944953668082829
132,1.0,0.894093935034958
133,1.0,0.8940203392098485
134,1.0,0.8944083899240625
135,1.0,0.8942846151272873
136,1.0,0.8944568962633392
137,1.0,0.8941993108754558
138,1.0,0.8944686046900612
139,1.0,0.89452881945606
140,1.0,0.8946609574147794
141,1.0,0.8949653765095508
142,1.0,0.8952212892650453
143,1.0,0.8953868798715419
144,1.0,0.8954236777840966
145,1.0,0.8953233198407654
146,1.0,0.8955959589201485
147,1.0,0.8955608336399826
148,1.0,0.8956779179072023
149,1.0,0.8957297695112568
150,1.0,0.895898705382531
151,1.0,0.8957866390124778
152,1.0,0.8958200916602549
153,1.0,0.8960659686214164
154,1.0,0.8960074264878065
155,1.0,0.8959355032950858
156,1.0,0.8960626233566387
157,1.0,0.8961981065801358
158,1.0,0.8962265413307463
159,1.0,0.8964456561736861
160,1.0,0.8961579634028033
161,1.0,0.8962382497574684
162,1.0,0.896584484661961
163,1.0,0.8965978657210718
164,1.0,0.8966380088984043
165,1.0,0.8967885458134012
166,1.0,0.8963770782457432
167,1.0,0.8965828120295721
168,1.0,0.8966798247081257
169,1.0,0.8970461312012846
170,1.0,0.8971648881008932
171,1.0,0.8971715786304486
172,1.0,0.8972635734118356
173,1.0,0.8975412303883853
174,1.0,0.8977519820693808
175,1.0,0.8978439768507678
176,1.0,0.8977787441876024
177,1.0,0.8978590305422675
178,1.0,0.8983909276419229
179,1.0,0.8985297561301977
180,1.0,0.8987271267520824
181,1.0,0.8985648814103636
182,1.0,0.8984093265982003
183,1.0,0.8984678687318102
184,1.0,0.8987438530759709
185,1.0,0.8988023952095808
186,1.0,0.898881008931857
187,1.0,0.8990649984946308
188,1.0,0.8989579500217442
189,1.0,0.8988927173585789
190,1.0,0.8988994078881344
191,1.0,0.8990014384638544
192,1.0,0.8992406248954605
193,1.0,0.8994379955173452
194,1.0,0.8994747934299
195,1.0,0.8995182818720102
196,1.0,0.8994078881343458
197,1.0,0.8995366808282875
198,1.0,0.8995935503295086
199,1.0,0.8995216271367878
200,1.0,0.8995400260930653
201,1.0,0.899498210283344
202,1.0,0.899429632355401
203,1.0,0.8994045428695682
204,1.0,0.8995266450339544
205,1.0,0.8993710902217911
206,1.0,0.8992774228080153
207,1.0,0.8991335764225739
208,1.0,0.899451376576456
209,1.0,0.8995099187100659
210,1.0,0.8995065734452882
211,1.0,0.8993978523400127
212,1.0,0.8996520924631185
213,1.0,0.8994931923861774
214,1.0,0.8994262870906232
215,1.0,0.8993710902217911
216,1.0,0.899233934365905
217,1.0,0.8995450439902318
218,1.0,0.8995534071521761
219,1.0,0.8997357240825611
220,1.0,0.9000183989562774
221,1.0,0.9001070484728866
222,1.0,0.9002592580202723
223,1.0,0.900286020138494
224,1.0,0.9002994011976048
225,1.0,0.9003395443749372
226,1.0,0.9003813601846586
227,1.0,0.9006121834543204
228,1.0,0.9006356003077644
229,1.0,0.9006590171612083
230,1.0,0.9007326129863179
231,1.0,0.9008379888268156
232,1.0,0.9008162446057606
233,1.0,0.9008430067239822
234,1.0,0.9007861372227611
235,1.0,0.9008045361790386
236,1.0,0.9008045361790386
237,1.0,0.9008145719733717
238,1.0,0.9007777740608169
239,1.0,0.9008179172381494
240,1.0,0.9008530425183153
241,1.0,0.9007727561636504
242,1.0,0.9006874519118189
243,1.0,0.9006556718964306
244,1.0,0.900771919847456
245,1.0,0.9006222192486535
246,1.0,0.9005068076138226
247,1.0,0.9006121834543204
248,1.0,0.900730940353929
249,1.0,0.9006180376676814
250,1.0,0.9005586592178771
251,1.0,0.9006004750275984
252,1.0,0.9007526845749841
253,1.0,0.9008128993409829
254,1.0,0.90094838256448
255,1.0,0.9009450372997023
256,1.0,0.901073829993644
257,1.0,0.901142407921587
258,1.0,0.9012611648211956
259,1.0,0.9012494563944736
260,1.0,0.9014786070317465
261,1.0,0.9013381059110829
262,1.0,0.9013565048673603
263,1.0,0.9012176763790855
264,1.0,0.9012594921888067
265,1.0,0.9013297427491386
266,1.0,0.9014117017361924
267,1.0,0.9013866122503597
268,1.0,0.9013782490884154
269,1.0,0.9013598501321379
270,1.0,0.9013514869701937
271,1.0,0.9013615227645269
272,1.0,0.9013682132940822
273,1.0,0.9013297427491386
274,1.0,0.9012929448365838
275,1.0,0.901222694276252
276,1.0,0.9013832669855819
277,1.0,0.9015220954738568
278,1.0,0.9015371491653564
279,1.0,0.9014384638544141
280,1.0,0.9013682132940822
281,1.0,0.9013230522195832
282,1.0,0.9011942595256415
283,1.0,0.9012310574381962
284,1.0,0.9012686916669455
285,1.0,0.9013682132940822
286,1.0,0.9013414511758606
287,1.0,0.9013949754123038
288,1.0,0.9013146890576389
289,1.0,0.9013548322349714
290,1.0,0.901256146924029
291,1.0,0.9014083564714147
292,1.0,0.9012394206001405
293,1.0,0.90121098584953
294,1.0,0.901369885926471
295,1.0,0.9012695279831399
296,1.0,0.901324724851972
297,1.0,0.9014183922657478
298,1.0,0.9013314153815275
299,1.0,0.9013832669855819
300,1.0,0.9014367912220252
301,1.0,0.9014635533402469
302,1.0,0.9016642692269093
303,1.0,0.9017378650520189
304,1.0,0.9017445555815743
305,1.0,0.9017412103167965
306,1.0,0.9017629545378517
307,1.0,0.9017077576690194
308,1.0,0.9016241260495769
309,1.0,0.9016659418592982
310,1.0,0.9016592513297428
311,1.0,0.9016408523734654
312,1.0,0.9015839828722443
313,1.0,0.9015538754892449
314,1.0,0.9016040544609106
315,1.0,0.9016274713143545
316,1.0,0.9016475429030207
317,1.0,0.9017345197872412
318,1.0,0.9017462282139631
319,1.0,0.9017311745224634
320,1.0,0.9016007091961329
321,1.0,0.9015706018131335
322,1.0,0.9015170775766902
323,1.0,0.9016257986819657
324,1.0,0.9015338039005787
325,1.0,0.9015120596795236
326,1.0,0.9015555481216339
327,1.0,0.9018064429799618
328,1.0,0.9018950924965711
329,1.0,0.9019569798949587
330,1.0,0.9020840999565115
331,1.0,0.9023517211387281
332,1.0,0.9023283042852842
333,1.0,0.9024370253905597
334,1.0,0.9024236443314488
335,1.0,0.9025206570100024
336,1.0,0.9025323654367243
337,1.0,0.9026009433646673
338,1.0,0.9026695212926104
339,1.0,0.9025440738634463
340,1.0,0.9025674907168902
341,1.0,0.9024152811695045
342,1.0,0.9025039306861138
343,1.0,0.9024085906399492
344,1.0,0.9025373833338909
345,1.0,0.9025741812464456
346,1.0,0.9026210149533336
347,1.0,0.902570835981668
348,1.0,0.9026093065266115
349,1.0,0.9026109791590005
350,1.0,0.9027682066035527
351,1.0,0.9028518382229953
352,1.0,0.903004047770381
353,1.0,0.9030575720068243
354,1.0,0.9031060783461011
355,1.0,0.9031194594052119
356,1.0,0.9031286588833506
357,1.0,0.903050881477269
358,1.0,0.9030391730505469
359,1.0,0.903004047770381
360,1.0,0.9031545846853778
361,1.0,0.9031428762586559
362,1.0,0.9032014183922658
363,1.0,0.9031428762586559
364,1.0,0.9032047636570435
365,1.0,0.9032014183922658
366,1.0,0.9032365436724317
367,1.0,0.9032331984076539
368,1.0,0.903084334125046
369,1.0,0.903072625698324
370,1.0,0.9032114541865989
371,1.0,0.9032482520991536
372,1.0,0.9034305690295387
373,1.0,0.9035091827518148
374,1.0,0.903529254340481
375,1.0,0.9036496838724785
376,1.0,0.9035894691064797
377,1.0,0.9035509985615362
378,1.0,0.9035744154149801
379,1.0,0.9036371391295621
380,1.0,0.9038202923761416
381,1.0,0.9040276987923594
382,1.0,0.903985882982638
383,1.0,0.9038671260830294
384,1.0,0.903987555615027
385,1.0,0.9040176629980263
386,1.0,0.9040962767203025
387,1.0,0.9042100157227445
388,1.0,0.9043036831365202
389,1.0,0.9041715451778009
390,1.0,0.9043020105041314
391,1.0,0.904375606329241
392,1.0,0.904397350550296
393,1.0,0.9044625832134613
394,1.0,0.9044308031980731
395,1.0,0.9045227979794601
396,1.0,0.9044241126685177
397,1.0,0.9045294885090155
398,1.0,0.9045863580102365
399,1.0,0.9046248285551801
400,1.0,0.9046499180410129
401,1.0,0.9046566085705684
402,1.0,0.904659953835346
403,1.0,0.9046014117017362
404,1.0,0.9044826548021276
405,1.0,0.9045395243033486
406,1.0,0.9045261432442377
407,1.0,0.9045194527146824
408,1.0,0.9045194527146824
409,1.0,0.904489345331683
410,1.0,0.9045077442879604
411,1.0,0.9046766801592346
412,1.0,0.9046014117017362
413,1.0,0.90468337068879
414,1.0,0.9047469307195665
415,1.0,0.9046867159535678
416,1.0,0.9047017696450674
417,1.0,0.904728531763289
418,1.0,0.9047469307195665
419,1.0,0.9047569665138996
420,1.0,0.9047151507041782
421,1.0,0.9047502759843442
422,1.0,0.9047937644264543
423,1.0,0.9048456160305088
424,1.0,0.9048439433981199
425,1.0,0.9048606697220085
426,1.0,0.9050078613722277
427,1.0,0.9049861171511725
428,1.0,0.9049493192386178
429,1.0,0.9050229150637273
430,1.0,0.9050781119325595
431,1.0,0.9050848024621149
432,1.0,0.9051115645803365
433,1.0,0.9051600709196133
434,1.0,0.9052069046265012
435,1.0,0.9051834877730572
436,1.0,0.905231994112334
437,1.0,0.9053440604823871
438,1.0,0.9053290067908875
439,1.0,0.9052721372896665
440,1.0,0.9052905362459439
441,1.0,0.9053055899374436
442,1.0,0.9053089352022212
443,1.0,0.905335697320443
444,1.0,0.9054577994848292
445,1.0,0.905334024688054
446,1.0,0.9053641320710534
447,1.0,0.9053189709965543
448,1.0,0.9052286488475563
449,1.0,0.9052671193924999
450,1.0,0.9051968688321681
451,1.0,0.9052236309503897
452,1.0,0.9051667614491687
453,1.0,0.9052353393771116
454,1.0,0.9053607868062757
455,1.0,0.9053490783795537
456,1.0,0.9053557689091092
457,1.0,0.9054544542200516
458,1.0,0.905404275248386
459,1.0,0.9055656842739103
460,1.0,0.905598300605493
461,1.0,0.9056317532532699
462,1.0,0.9057254206670458
463,1.0,0.9057772722711003
464,1.0,0.9057622185796006
465,1.0,0.9058600675743486
466,1.0,0.9058726123172649
467,1.0,0.9060047502759844
468,1.0,0.9058625765229318
469,1.0,0.9058341417723212
470,1.0,0.9058408323018767
471,1.0,0.9057722543739337
472,1.0,0.9058040343893219
473,1.0,0.905927809186097
474,1.0,0.905962934466263
475,1.0,0.9058843207439868
476,1.0,0.9058475228314321
477,1.0,0.9058425049342655
478,1.0,0.9057973438597665
479,1.0,0.9058006891245443
480,1.0,0.9058910112735423
481,1.0,0.9059495534071522
482,1.0,0.905986351319707
483,1.0,0.9060566018800388
484,1.0,0.9059528986719299
485,1.0,0.9059729702605961
486,1.0,0.9060532566152611
487,1.0,0.905986351319707
488,1.0,0.9061536145585923
489,1.0,0.9060599471448165
490,1.0,0.9060699829391496
491,1.0,0.9060064229083732
492,1.0,0.9060833639982605
