0,0.8422110736627304,0.6698496712867971
1,0.89780686531964,0.7162472258280641
2,0.921112384170207,0.7292969306142959
3,0.9303008856588499,0.7372262468070852
4,0.9503464962533035,0.7512775846907583
5,0.9576439300170608,0.7599497508479545
6,0.9632707176429265,0.7701461412838658
7,0.967918074465594,0.7762807252627612
8,0.972487026645034,0.7835316779029354
9,0.9764978945739805,0.7863079435534526
10,0.9796549359381795,0.7901335789958545
11,0.9815283364834577,0.7944457937272309
12,0.9842637699461413,0.7992814371257485
13,0.9857364182250025,0.800792261630585
14,0.9872763899575151,0.8050316150914953
15,0.9882689927407754,0.8058825007328001
16,0.9894189275081122,0.810726518989992
17,0.9902146823671094,0.8122624680708513
18,0.99081933897568,0.813498597211172
19,0.9916987254541197,0.8146375779908714
20,0.9927770506473087,0.8185268623591977
21,0.9934247775398923,0.8207729994556342
22,0.9937620220452948,0.8212570662870065
23,0.9947539975914094,0.8245106988819564
24,0.9952501421737531,0.8271563167371551
25,0.9958776929381461,0.827405887525648
26,0.9962468219984612,0.8316016917214522
27,0.9964547511123005,0.8352213056404674
28,0.9968123808249423,0.836763954608266
29,0.9971585111899107,0.8384958753821029
30,0.9975632882280132,0.839954775763159
31,0.9978320593449972,0.84192286755161
32,0.9980785635433045,0.8427302039278087
33,0.9982588942227277,0.8427771031363845
34,0.9983101185896364,0.8440366818809932
35,0.9985698993075302,0.8451237385369121
36,0.9987397760345231,0.8459997487542398
37,0.9988222577191985,0.8469126083497341
38,0.998994747934299,0.8486998031908212
39,0.9990545445422006,0.850246639587957
40,0.9992105175124611,0.8521519199363511
41,0.9992863086675811,0.853126753486035
42,0.9993031395309939,0.8529425065952012
43,0.9993940889171378,0.8546560026799548
44,0.999418655705349,0.8553628407520623
45,0.9994762569832403,0.8564900967296177
46,0.999584037232797,0.8581014195385452
47,0.9996307664001606,0.8586859846740086
48,0.9996553331883719,0.8589606800385243
49,0.9996926537985481,0.8595284954566391
50,0.999709484661961,0.8594464218416314
51,0.9997226566420232,0.8600443867509736
52,0.9997706402836785,0.8610058205267787
53,0.9997949979928411,0.8620811523805536
54,0.9998229100458301,0.8630258364390101
55,0.9998361865654166,0.8632502826514803
56,0.9998624259860168,0.8642117164272853
57,0.9998857382999364,0.864702483145597
58,0.9998899198809086,0.864690758343453
59,0.999900373833339,0.8657258908755915
60,0.9999031964004951,0.8661546836397136
61,0.9999115595624394,0.8668648716552908
62,0.9999233725286857,0.8668866462878438
63,0.9999318402301542,0.8670742431221473
64,0.9999376944435152,0.8672099158326704
65,0.9999488801726156,0.8677040324944516
66,0.9999542116883552,0.8684058456513546
67,0.9999610067574348,0.8676588082576107
68,0.9999626793898237,0.8680825761065282
69,0.9999626793898237,0.8684209203969683
70,0.9999653974174556,0.8681931242410285
71,0.9999689517612819,0.8684426950295214
72,0.9999709380122437,0.8682919475733847
73,0.9999766876860804,0.8686688162137264
74,0.999980032950858,0.8686671412419915
75,0.9999826464389656,0.8688329634437418
76,0.9999845281504031,0.8690557346844772
77,0.9999856780851705,0.8695666010636071
78,0.9999876643361322,0.8701813156902978
79,0.999990695982337,0.8708546543277083
80,0.9999915322985314,0.8712365478832544
81,0.9999934140099689,0.8720824086093547
82,0.9999947730237848,0.8722917800762112
83,0.9999952957214063,0.8724375026171434
84,0.9999958184190278,0.8721041832419077
85,0.9999960274980765,0.8720991583267033
86,0.9999980137490382,0.8729718186005612
87,0.9999984319071354,0.8735094845274486
88,0.9999982228280868,0.87388970311126
89,0.9999985364466597,0.8744591935011097
90,0.999998954604757,0.8744055944055944
91,0.9999991636838056,0.8750286838909593
92,0.9999992682233299,0.8751325321385202
