0,0.8427756659629166,0.7076244918699187
1,0.8781073380818989,0.7475457317073171
2,0.8981886748977678,0.7624390243902439
3,0.9106469883501096,0.7699652777777778
4,0.9249722089682278,0.7792530487804878
5,0.9309648851392263,0.7887906504065041
6,0.9403076275025429,0.7968860094850948
7,0.9452237651918836,0.8010628387533876
8,0.9495325663876869,0.8048373983739837
9,0.9525510356434674,0.80991277100271
10,0.9571946634441989,0.8107537262872628
11,0.9614418362136681,0.8137000338753387
12,0.9643290009184965,0.8151439701897019
13,0.9675851420005773,0.8156334688346883
14,0.9707749425171972,0.8167818428184281
15,0.9747222326348143,0.8177710027100271
16,0.9772246961835062,0.8190921409214093
17,0.9796655842512475,0.8224288617886178
18,0.9812309145129015,0.8264888211382114
19,0.982747323240249,0.8266090785907859
20,0.9854824817491968,0.8295037262872629
21,0.9867822909128567,0.8315379403794038
22,0.9883857947959771,0.8345680894308943
23,0.9896242932056036,0.8355098238482385
24,0.9904167797050604,0.836680216802168
25,0.9909331030844498,0.8372425474254742
26,0.9923221781646038,0.8394512195121951
27,0.9931259949761184,0.8409383468834688
28,0.9938773958580192,0.8428031842818429
29,0.9945203645946173,0.8435873983739838
30,0.9947469708357768,0.8436602303523035
31,0.9951512617837893,0.8438753387533875
32,0.9956677969447125,0.8445409891598916
33,0.9961795670211254,0.8453082655826558
34,0.9964766965130383,0.8464837398373983
35,0.9971088643914129,0.8465836720867209
36,0.997206495678492,0.8475118563685636
37,0.9975205676931083,0.849175135501355
38,0.9977686697599477,0.8498695799457995
39,0.9980899423467131,0.8503455284552845
40,0.998322160798518,0.8518783875338753
41,0.9983445037503333,0.8524457994579946
42,0.9984499709541627,0.8530775745257453
43,0.9986850484566738,0.853365514905149
44,0.9988847584430415,0.8546409214092141
45,0.9990001793789591,0.8552032520325203
46,0.999137943266692,0.8552506775067751
47,0.9991823114980218,0.8553810975609756
48,0.9992563291440828,0.8561348238482385
49,0.9993962108471537,0.8571070460704607
50,0.9994366611201083,0.8569579945799458
51,0.9994334843971013,0.8577337398373984
52,0.9994821941498739,0.8584502032520325
53,0.999499666126412,0.8584806910569106
54,0.9995943324720178,0.8590599593495934
55,0.9996454777124291,0.8605741869918699
56,0.9996791509763023,0.8613380758807588
57,0.9997057295587934,0.861710704607046
58,0.9997233074260983,0.8618665311653116
59,0.9997422618733729,0.8621443089430895
60,0.9997528509500625,0.8624153116531166
61,0.9997845122893647,0.8633943089430894
62,0.9998071729134806,0.8636839430894309
63,0.9998125733425924,0.8638770325203252
64,0.9998337514959718,0.8642361111111111
65,0.9998380930174146,0.864180216802168
66,0.9998421168665567,0.864159891598916
67,0.9998830965933457,0.8647544037940379
68,0.9999042747467252,0.864984756097561
69,0.9999111576465735,0.8651812330623306
70,0.9999330770353211,0.8656995257452574
71,0.9999376303382977,0.8655352303523035
72,0.9999438778935447,0.8658079268292683
73,0.9999443014566122,0.8659688346883468
74,0.9999531962810315,0.8660433604336043
75,0.9999556317686702,0.866045054200542
76,0.9999689740052992,0.8667852303523035
77,0.9999713036021709,0.8669800135501355
78,0.9999751156697793,0.867505081300813
79,0.9999796689727558,0.8680707994579946
80,0.999981469115793,0.868294376693767
81,0.999983481040364,0.8682418699186992
82,0.999986657763371,0.8682012195121951
83,0.9999883520156413,0.8685484417344174
84,0.9999882461248745,0.8684908536585366
85,0.999988669687942,0.8686161924119241
86,0.9999896227048441,0.8689109078590785
87,0.9999913169571144,0.8692970867208673
88,0.9999912110663476,0.8693834688346883
89,0.999992799427851,0.8696070460704607
90,0.9999958702600911,0.8700813008130082
91,0.99999692916776,0.8701778455284552
92,0.9999971409492938,0.8707266260162602
93,0.9999973527308276,0.8708096205962059
94,0.9999972468400606,0.8707842140921409
95,0.9999973527308276,0.8706825880758807
96,0.9999975645123613,0.8706876693766937
97,0.9999975645123613,0.8705758807588075
98,0.9999975645123613,0.8704420731707317
99,0.9999980939661959,0.8709586720867208
100,0.9999988352015642,0.8711348238482385
101,0.9999988352015642,0.8715582655826558
102,0.999998941092331,0.871690379403794
103,0.9999991528738649,0.8720342140921409
104,0.9999993646553986,0.8719054878048781
105,0.9999995764369324,0.8721866531165312
106,0.9999996823276993,0.872704945799458
107,0.9999996823276993,0.8728252032520325
108,0.9999996823276993,0.8730276084010841
109,0.9999998941092331,0.8729742547425474
110,1.0,0.8734485094850949
111,1.0,0.873355352303523
112,1.0,0.8730199864498644
113,1.0,0.8734671409214092
114,1.0,0.8739024390243902
115,1.0,0.874544376693767
116,1.0,0.8744325880758808
117,1.0,0.8745316734417344
118,1.0,0.8747137533875339
119,1.0,0.8749339430894308
120,1.0,0.8747713414634146
121,1.0,0.8752608401084011
122,1.0,0.8756588753387534
123,1.0,0.8758324864498644
124,1.0,0.8757808265582656
125,1.0,0.8754217479674796
126,1.0,0.8755335365853658
127,1.0,0.8752489837398374
128,1.0,0.8753844850948509
129,1.0,0.8758773712737128
130,1.0,0.8758976964769648
131,1.0,0.8758418021680217
132,1.0,0.8759383468834688
133,1.0,0.8758333333333334
134,1.0,0.8756029810298103
135,1.0,0.8757418699186992
136,1.0,0.8758248644986449
137,1.0,0.876014566395664
138,1.0,0.8759468157181571
139,1.0,0.8759637533875338
140,1.0,0.876060298102981
141,1.0,0.8765464092140921
142,1.0,0.8766565040650407
143,1.0,0.8767428861788618
144,1.0,0.8766988482384824
145,1.0,0.8768606029810299
146,1.0,0.8767750677506775
147,1.0,0.876690379403794
148,1.0,0.8767733739837399
149,1.0,0.876629403794038
150,1.0,0.8764972899728998
151,1.0,0.8763177506775067
152,1.0,0.8763634823848239
153,1.0,0.8762313685636857
154,1.0,0.8763042005420054
155,1.0,0.8765921409214092
156,1.0,0.8765701219512195
157,1.0,0.8764583333333333
158,1.0,0.8767140921409214
159,1.0,0.8768174119241192
160,1.0,0.8768021680216802
161,1.0,0.8768529810298104
162,1.0,0.8770155826558266
163,1.0,0.8771426151761518
164,1.0,0.877254403794038
165,1.0,0.8776321138211383
166,1.0,0.8777879403794038
167,1.0,0.8776270325203253
168,1.0,0.8776609078590786
169,1.0,0.8777811653116531
170,1.0,0.8781554878048781
171,1.0,0.8782418699186992
172,1.0,0.8785789295392954
173,1.0,0.8784078590785908
174,1.0,0.8784112466124662
175,1.0,0.8786195799457994
176,1.0,0.8786703929539296
177,1.0,0.8787228997289973
178,1.0,0.8787364498644986
179,1.0,0.8787025745257453
180,1.0,0.8790074525745257
181,1.0,0.8793055555555556
182,1.0,0.8792208672086721
183,1.0,0.8795071138211382
184,1.0,0.8796409214092141
185,1.0,0.8797171409214092
186,1.0,0.8795714769647697
187,1.0,0.8795714769647697
188,1.0,0.8796324525745257
189,1.0,0.8798035230352304
190,1.0,0.8798170731707317
191,1.0,0.8797781165311653
192,1.0,0.8798560298102981
193,1.0,0.8799136178861788
194,1.0,0.8800237127371273
195,1.0,0.8800338753387534
196,1.0,0.8800711382113822
197,1.0,0.8800931571815718
198,1.0,0.8799136178861788
199,1.0,0.8801473577235772
200,1.0,0.8802371273712737
201,1.0,0.8803252032520326
202,1.0,0.8802184959349594
203,1.0,0.8805301490514905
204,1.0,0.8803048780487804
205,1.0,0.8805064363143631
206,1.0,0.880394647696477
207,1.0,0.8803116531165311
208,1.0,0.8804573170731708
209,1.0,0.8805352303523035
210,1.0,0.8808401084010841
211,1.0,0.8808367208672087
212,1.0,0.8805978997289973
213,1.0,0.880650406504065
214,1.0,0.8808214769647696
215,1.0,0.8809298780487805
216,1.0,0.8809298780487805
217,1.0,0.8809756097560976
218,1.0,0.8811280487804878
219,1.0,0.8811449864498645
220,1.0,0.8812889566395664
221,1.0,0.8813109756097561
222,1.0,0.8811534552845528
223,1.0,0.8812228997289973
224,1.0,0.881224593495935
225,1.0,0.8812923441734417
226,1.0,0.8811043360433605
227,1.0,0.8809112466124661
228,1.0,0.881009485094851
229,1.0,0.8810484417344173
230,1.0,0.8809671409214093
231,1.0,0.8809705284552846
232,1.0,0.8808494241192412
233,1.0,0.880942581300813
234,1.0,0.8808926151761518
235,1.0,0.8810535230352303
236,1.0,0.8812838753387534
237,1.0,0.8813838075880759
238,1.0,0.8815159214092141
239,1.0,0.8815616531165311
240,1.0,0.8817496612466125
241,1.0,0.8817649051490515
242,1.0,0.8819495257452574
243,1.0,0.8820663956639566
244,1.0,0.882090108401084
245,1.0,0.8819817073170731
246,1.0,0.882085027100271
247,1.0,0.882069783197832
248,1.0,0.8820409891598916
249,1.0,0.8819800135501356
250,1.0,0.8818936314363144
251,1.0,0.8819884823848239
252,1.0,0.8821900406504065
253,1.0,0.8820968834688346
254,1.0,0.8821612466124661
255,1.0,0.8823128387533875
256,1.0,0.8823949864498645
257,1.0,0.8824813685636856
258,1.0,0.8825762195121951
259,1.0,0.8822916666666667
260,1.0,0.8824220867208672
261,1.0,0.8825965447154471
262,1.0,0.882904810298103
263,1.0,0.882920054200542
264,1.0,0.8826498983739838
265,1.0,0.8826829268292683
266,1.0,0.8826219512195121
267,1.0,0.8824762872628726
268,1.0,0.8824136178861789
269,1.0,0.8825220189701897
270,1.0,0.8824508807588076
271,1.0,0.8823644986449865
272,1.0,0.8823628048780487
273,1.0,0.8824762872628726
274,1.0,0.8825863821138211
275,1.0,0.8825558943089431
276,1.0,0.8824661246612466
277,1.0,0.8826016260162601
278,1.0,0.882679539295393
279,1.0,0.8825575880758808
280,1.0,0.8825491192411924
281,1.0,0.8825101626016261
282,1.0,0.8825779132791328
283,1.0,0.8825152439024391
284,1.0,0.8826304200542006
285,1.0,0.8826659891598916
286,1.0,0.8825338753387534
287,1.0,0.8823797425474255
288,1.0,0.8824441056910569
289,1.0,0.8825059281842819
290,1.0,0.8825016937669377
291,1.0,0.8825677506775068
292,1.0,0.8825
293,1.0,0.8824593495934959
294,1.0,0.882259485094851
295,1.0,0.8821883468834688
296,1.0,0.882079945799458
297,1.0,0.8819867886178862
298,1.0,0.8820562330623306
299,1.0,0.8821951219512195
300,1.0,0.8823289295392954
301,1.0,0.882382283197832
302,1.0,0.8824263211382114
303,1.0,0.8825525067750678
304,1.0,0.8825423441734417
305,1.0,0.8826253387533876
306,1.0,0.8827930216802168
307,1.0,0.882740514905149
308,1.0,0.8826067073170731
309,1.0,0.8823763550135502
310,1.0,0.882300135501355
311,1.0,0.8822171409214092
312,1.0,0.8820392953929539
313,1.0,0.8821629403794038
