0,0.8364187843580903,0.7153216588486285
1,0.867984428760808,0.7502696460005902
2,0.9015918028904859,0.763384786538729
3,0.909743107792638,0.7670088966221327
4,0.9175167654724475,0.7758953434340351
5,0.923029356341991,0.7817724391261435
6,0.9327478839846561,0.7894997473128673
7,0.9378376264086082,0.7973415278583325
8,0.9465732656253589,0.8034246737961748
9,0.9524197845013157,0.8057845002730378
10,0.9577460658792479,0.8136084740071431
11,0.9616298777756807,0.818791104056222
12,0.9655285097453097,0.8226076972909905
13,0.96671919676897,0.8243273265023013
14,0.9689462303397174,0.8279107353025971
15,0.9726155746054659,0.8300187225902297
16,0.974448923517519,0.8343364503732646
17,0.9764277208622276,0.8339124786742236
18,0.977631322521102,0.8351284295070736
19,0.9800854207847504,0.8369616831337274
20,0.9817863417570276,0.8377562060977306
21,0.983722478462464,0.8407528380665534
22,0.9849118422653033,0.8416635292760938
23,0.9865925973522669,0.8431830438454573
24,0.9879531859293568,0.8460736828895198
25,0.988771889115789,0.8478314695537443
26,0.9904590485915267,0.8518710719022083
27,0.9914820570727371,0.8534652054906031
28,0.9919641858111137,0.8530480173387466
29,0.9928573069365246,0.8551153033432712
30,0.9935465991266531,0.857029959536141
31,0.9942487530231626,0.8580203574251012
32,0.9946902853467479,0.8579745684816047
33,0.9952046477443266,0.8593923298431984
34,0.9955364056685934,0.859851915164959
35,0.996216435312974,0.8605896259212905
36,0.9965405714853112,0.8608507924878999
37,0.9966927948085706,0.8609542415824659
38,0.9969294925490494,0.8620853980755077
39,0.9973296345253506,0.8621260993586156
40,0.9977260714833528,0.862892640190482
41,0.998037610593473,0.8642815714765408
42,0.99809022185332,0.8637694136640991
43,0.9983050070570013,0.8652838405730741
44,0.9985161931000491,0.8661368716315448
45,0.998683236496505,0.8667304320102025
46,0.9987631590340996,0.8675682000875078
47,0.9988701811341103,0.8681549769189807
48,0.9989688404785317,0.8690003764868688
49,0.9990304496399622,0.8701145741119489
50,0.9991588549884419,0.8690944982040559
51,0.9992175001352331,0.8703392791124407
52,0.9992568791868691,0.871300846925866
