0,0.8367860076787749,0.7256292344173442
1,0.8709495458027335,0.752745596205962
2,0.8933709097308744,0.7672357723577236
3,0.9088463158590272,0.7791607384823849
4,0.9239523220468601,0.7915320121951219
5,0.9330992723821844,0.7993775406504066
6,0.9416635587726583,0.8053794037940379
7,0.9479074607881196,0.8101837737127371
8,0.9532793523381846,0.8140303184281843
9,0.9566537734068893,0.816229674796748
10,0.9597726271096882,0.819733231707317
11,0.9650403221451267,0.8225287940379403
12,0.968548218525505,0.8261534552845529
13,0.9716781907588281,0.8281309281842818
14,0.9743836469076613,0.8306622628726287
15,0.9766773997547994,0.8340379403794038
16,0.9783407848665999,0.8350440379403794
17,0.9808344065362559,0.8391988482384823
18,0.9823366788462227,0.8386737804878048
19,0.9840329430411447,0.840189701897019
20,0.9849267670045218,0.8412245934959349
21,0.9862487073384631,0.843345189701897
22,0.9875099722629725,0.8460823170731707
23,0.9884926385797761,0.8468495934959349
24,0.9894793287457218,0.848355352303523
25,0.9901114966240965,0.849882283197832
26,0.9905176936059131,0.8503963414634146
27,0.9917282368530789,0.8521985094850949
28,0.9921686365526032,0.8525423441734418
29,0.9929739358348545,0.8526134823848238
30,0.9937284075489952,0.8530682588075881
31,0.9944699605895744,0.8540870596205962
32,0.9952604351644601,0.8556165311653117
33,0.9956764799875981,0.8562228997289973
34,0.9959947876328903,0.858329945799458
35,0.9965161937690907,0.8599678184281843
36,0.9969852898664442,0.8614126016260163
37,0.9974291839612762,0.8631927506775068
38,0.9976943344415861,0.8634163279132792
39,0.9979069631015152,0.864385162601626
40,0.9980932249604869,0.8645884146341464
41,0.9982739804995799,0.8649779810298103
42,0.9985374367276195,0.8664464769647696
43,0.9986225729042046,0.8673949864498645
44,0.9987230632419899,0.8685331978319784
45,0.9988255655043461,0.8685941734417344
46,0.9988606153481889,0.869164972899729
47,0.998974659704137,0.8693377371273713
48,0.9991266129546341,0.8706436314363144
49,0.9991635688322811,0.8719461382113821
50,0.9992368452429737,0.8723915989159892
51,0.999264376842367,0.8728861788617887
52,0.9992995325769768,0.8730115176151761
53,0.999370161718497,0.8739058265582655
54,0.9993981168809578,0.8739075203252032
55,0.9994483091044669,0.8741903794037941
56,0.9994689578040119,0.8746189024390244
57,0.9995271977258052,0.8758773712737128
58,0.9995711423940674,0.8757317073170732
59,0.9995979327580923,0.8757791327913279
60,0.9996315001311986,0.876085704607046
61,0.9997068943572293,0.876695460704607
62,0.9997170598708514,0.877239159891599
63,0.9997834533816957,0.8792132452574526
64,0.9998145852671635,0.8803099593495934
65,0.9998353398574753,0.8809993224932249
66,0.9998516470355774,0.880665650406504
67,0.999877696164234,0.8809756097560976
68,0.9998803434334065,0.8812381436314363
69,0.9998930503254341,0.8813042005420054
70,0.9998976036284106,0.8815464092140921
71,0.999917828764888,0.8815193089430894
72,0.9999404893890039,0.882335704607046
73,0.9999509725749267,0.8829386856368564
74,0.999952772717964,0.882715108401084
75,0.9999627264500522,0.8831182249322493
76,0.999966114954593,0.8833926151761518
77,0.9999746921067116,0.8836161924119241
78,0.9999772334851171,0.8834722222222222
79,0.9999783982835531,0.8834298780487805
80,0.9999779747204854,0.8835704607046071
81,0.9999793513004551,0.8836720867208672
82,0.9999829515865296,0.8837212059620596
83,0.9999833751495972,0.8835738482384824
84,0.9999859165280027,0.8834789972899729
85,0.9999894109233103,0.883990514905149
86,0.9999916346294151,0.884400406504065
87,0.9999924817555503,0.8844918699186992
88,0.999992905318618,0.8845138888888889
89,0.9999944936801214,0.8852405149051491
90,0.9999960820416248,0.8863025067750677
91,0.9999966114954593,0.8862533875338754
92,0.9999966114954593,0.8863058943089431
93,0.99999692916776,0.8872374661246613
94,0.99999692916776,0.8874407181571816
95,0.9999972468400606,0.88772527100271
96,0.9999983057477296,0.88795054200542
97,0.9999986234200303,0.8878827913279133
98,0.9999987293107973,0.8881504065040651
99,0.9999987293107973,0.8884044715447155
100,0.9999990469830979,0.8882063008130081
101,0.9999992587646317,0.8886991869918699
102,0.9999995764369324,0.8891260162601626
103,0.9999997882184662,0.8897510162601626
104,1.0,0.8905343834688347
105,1.0,0.8907638888888889
106,1.0,0.8913939701897019
107,1.0,0.8916378726287263
108,1.0,0.8916768292682927
