0,0.859196146319434,0.6736593928546843
1,0.9090646437711017,0.70189732911131
2,0.9321558138534655,0.7297609623459764
3,0.9495661921249006,0.737185069181524
4,0.9619388292724887,0.742637846768087
5,0.9712837895959227,0.745860294623804
6,0.9767446936625018,0.7536371928133819
7,0.9808547128018752,0.7627607214152956
8,0.9839369045826971,0.7643783988435328
9,0.9881019763015849,0.7712208301782887
10,0.9899752155867616,0.7750189302677772
11,0.9913204554740759,0.7803108005782337
12,0.9928222511343842,0.7828973635299786
13,0.9943934001419324,0.7871016039099608
14,0.9949875271499538,0.7889911888208164
15,0.9963441646416206,0.7942778963309699
16,0.9969116793187244,0.7974065533145178
17,0.9974674738177673,0.7990827424795209
18,0.997729618717877,0.7999242789288911
19,0.9980528375733855,0.8018895849108556
20,0.9983178856368681,0.8030839127142562
21,0.9984922904883766,0.8037258208852481
22,0.998637986279865,0.8051473119019756
23,0.9990176555342896,0.8104546706133406
24,0.999308079396142,0.8123855579266194
25,0.9993738844325929,0.8133836993185104
26,0.9993752822519946,0.8146227713912025
27,0.9995222683383153,0.8151347490879053
28,0.9995880733747662,0.8156656570523853
29,0.9995965678157459,0.8162180766847938
30,0.999666566310402,0.8170355200660838
31,0.9997161351368787,0.8195016176774282
32,0.9997806498784972,0.8207527362841606
33,0.9998048429066042,0.8224099951813864
34,0.9999052708543902,0.8228350657396571
35,0.9999098944108729,0.8252237213464583
36,0.9999469903873035,0.8239829283403318
37,0.9999470979118729,0.8245714875748607
38,0.9999639792692631,0.8253837681558477
39,0.9999783875615578,0.8266004680938941
40,0.9999824734951936,0.8276640049562883
41,0.9999867744779682,0.8282474013905142
42,0.9999878497236618,0.8287688442211055
43,0.99999322595213,0.8289426584979693
44,0.9999954839680867,0.829465822261995
45,0.9999984946560289,0.8302385213739932
46,0.999998817229737,0.8307892200729676
47,0.9999992473280145,0.8304536380532801
48,0.9999998924754306,0.8317512218627383
49,1.0,0.8333275968885524
50,1.0,0.8351741584635506
51,1.0,0.8344685757554898
52,1.0,0.8356577407585875
53,1.0,0.8356508570248503
54,1.0,0.8356715082260618
55,1.0,0.8349177393818407
56,1.0,0.8349538789839609
57,1.0,0.8353221587389
58,1.0,0.8362462999931163
59,1.0,0.8366851380188615
60,1.0,0.8375903490053005
61,1.0,0.8379104426240793
62,1.0,0.8374337440627797
63,1.0,0.8377039306119639
64,1.0,0.8379233496248365
65,1.0,0.8392803056377779
66,1.0,0.8395350037860535
67,1.0,0.8396916087285744
68,1.0,0.8394592827149446
69,1.0,0.8394954223170648
70,1.0,0.8402302608935086
71,1.0,0.841627658842156
72,1.0,0.841820403386797
73,1.0,0.842328078749914
74,1.0,0.8421886831417361
75,1.0,0.8430870103944379
76,1.0,0.8430887313278722
77,1.0,0.8435344530873545
78,1.0,0.8431231499965581
79,1.0,0.8433950574791768
80,1.0,0.843857988573002
81,1.0,0.8452984098575067
82,1.0,0.8448612927651958
83,1.0,0.8438975700419907
84,1.0,0.8438545467061334
85,1.0,0.8437960349693674
86,1.0,0.843962965512494
87,1.0,0.8442589660631927
88,1.0,0.8448578508983272
89,1.0,0.8453345494596269
90,1.0,0.8453896193295244
91,1.0,0.8452846423900323
92,1.0,0.8449697115715564
93,1.0,0.8452089213189233
94,1.0,0.8451099676464514
95,1.0,0.8450867350450885
96,1.0,0.8452158050526606
97,1.0,0.8455496661389137
98,1.0,0.8459523645625388
99,1.0,0.8457630618847662
100,1.0,0.846134783506574
101,1.0,0.8466768775383768
102,1.0,0.8473153438425002
103,1.0,0.8474323673160322
104,1.0,0.8473893439801748
105,1.0,0.8478178564053143
106,1.0,0.848260136297928
107,1.0,0.8477627865354168
108,1.0,0.8479400426791491
109,1.0,0.8483633923039857
110,1.0,0.8486697184552902
111,1.0,0.8487437185929648
112,1.0,0.849282370757899
113,1.0,0.8491119983479039
114,1.0,0.8494854409031458
115,1.0,0.8494200454326427
116,1.0,0.8496936738486955
117,1.0,0.8502529772148413
118,1.0,0.8500017209334343
119,1.0,0.850209953878984
120,1.0,0.8500740001376746
121,1.0,0.8501445584084808
122,1.0,0.8504939078956426
123,1.0,0.8512046534040063
124,1.0,0.8512889791422867
125,1.0,0.8511289323328973
126,1.0,0.8513836304811729
127,1.0,0.85163488676258
128,1.0,0.851412886349556
129,1.0,0.8510583740620913
130,1.0,0.8512528395401666
131,1.0,0.8516125146279342
132,1.0,0.8515144214221794
133,1.0,0.8518740965099469
134,1.0,0.8523301438700351
135,1.0,0.8524385626763957
136,1.0,0.8524850278791216
137,1.0,0.8526175397535624
138,1.0,0.8525814001514421
139,1.0,0.8525710745508364
140,1.0,0.8524161905417499
141,1.0,0.8523989812074069
142,1.0,0.8523301438700351
143,1.0,0.852423074275487
144,1.0,0.8527173538927514
145,1.0,0.8523886556068011
146,1.0,0.8523370276037723
147,1.0,0.8523284229366008
148,1.0,0.852393818407104
149,1.0,0.8525727954842707
150,1.0,0.8526760514903283
151,1.0,0.8529462380395126
152,1.0,0.8529290287051697
153,1.0,0.852867075101535
154,1.0,0.852960005506987
155,1.0,0.8532233083224341
156,1.0,0.853555448475253
157,1.0,0.8534556343360639
158,1.0,0.8534194947339437
