0,0.8715710414829788,0.6847955531080058
1,0.9150644609793338,0.731486198113857
2,0.9307873486591686,0.7487049975906932
3,0.9511955656867594,0.7634946995250224
4,0.9583999268832928,0.7683244992083706
5,0.9663333046601148,0.7773112136022579
6,0.9720743639921722,0.78369931851036
7,0.976874368293155,0.7877813726165072
8,0.9809349261306208,0.7893173057066153
9,0.9833746586094922,0.7939603841123425
10,0.987239252919292,0.7931592895986783
11,0.9907355218167351,0.7962595511805604
12,0.9924070987720695,0.7986370207200385
13,0.9940361497602203,0.8050819164314724
14,0.9954689146469968,0.8046103806704756
15,0.9964064213672824,0.8080384800715908
16,0.9969025397303284,0.8090469470640875
17,0.9975720952237587,0.8104615543470779
18,0.9980846648459173,0.8113512769326082
19,0.9984637964774951,0.8090675982652991
20,0.9987470161932002,0.8087888070489433
21,0.9989928173587664,0.8102189027328422
22,0.9991394808713792,0.8119415571005714
23,0.9993528096169975,0.8127263027466097
24,0.9994348508634223,0.8135712810628485
25,0.9994907636394916,0.8156708198526881
26,0.9996040945356014,0.8170630550010326
27,0.9996539859357864,0.8182109176017072
28,0.999712371776951,0.8202158050526606
29,0.9997560267521128,0.8195085014111654
30,0.9998391432442313,0.8207733874853721
31,0.9998452721446851,0.8210625043023336
32,0.9998707554676244,0.8225149721208783
33,0.9998793574331735,0.8227834377366283
34,0.9998889271198469,0.8229779032147037
35,0.9998977441345347,0.8230691126867212
36,0.9999250553751532,0.8247366971845529
37,0.9999378507989075,0.8253631169546362
38,0.9999543020580203,0.8272664693329662
39,0.999966022236081,0.8285253321401528
40,0.9999732263822283,0.8283971225992979
41,0.999986129330552,0.8295019618641151
42,0.9999935485258381,0.828672471948785
43,0.9999933334766994,0.8305087079231775
44,0.999997634459474,0.8310903834239691
45,0.9999983871314595,0.8311316858263922
46,0.9999986021805982,0.8314087561093136
47,0.9999991398034451,0.8321986645556549
48,0.9999995699017226,0.8327992703242239
49,1.0,0.8326994561850347
50,1.0,0.8333224340882495
51,1.0,0.8350605768568872
52,1.0,0.8355579266193983
53,1.0,0.8358573690369656
54,1.0,0.8364734632064432
55,1.0,0.8370138363048117
56,1.0,0.8382270943759895
57,1.0,0.8384163970537619
58,1.0,0.839023886556068
59,1.0,0.8391409100296
60,1.0,0.839875748606044
61,1.0,0.8399617952777586
62,1.0,0.8400271907482618
63,1.0,0.8402595167618917
64,1.0,0.8401184002202795
65,1.0,0.8409788669374268
66,1.0,0.8427290562401046
67,1.0,0.8427892889103049
68,1.0,0.8431833826667584
69,1.0,0.8437857093687616
70,1.0,0.843682453362704
71,1.0,0.8446427342190405
72,1.0,0.8446547807530804
73,1.0,0.8452485027879122
74,1.0,0.8450471535760997
75,1.0,0.8450850141116542
