0,0.8669929141308789,0.639508329317822
1,0.9137353497774241,0.6898619811385696
2,0.9350711812649191,0.7144515385144903
3,0.9531236962645965,0.7290037516348867
4,0.9634851401045139,0.7430827080608522
5,0.9695619449044106,0.7541930543126592
6,0.9740579234855165,0.7580754801404281
7,0.9780018171652223,0.7602920424037998
8,0.982277477903701,0.7673891718868314
9,0.9857581557385863,0.772495181386384
10,0.9874886561579321,0.7761005369312315
11,0.9919090449667749,0.7799407998898603
12,0.9939777639190555,0.7820971294830316
13,0.9953480570310316,0.7826874096509947
14,0.9960493322724242,0.7847026227025539
15,0.9970055482677792,0.7880343498313486
16,0.9972882303606374,0.7887537000068837
17,0.998011333089611,0.7926929166379845
18,0.9985636868024343,0.7949946651063536
19,0.9989955054730005,0.7955634336063881
20,0.9991691576525236,0.7971346458318992
21,0.9993056063310466,0.7988796723342741
22,0.9994281843401217,0.7996351621119295
23,0.9996110836326101,0.7999191161285881
24,0.9997172103825724,0.8015092586218765
25,0.9997910797617255,0.804326426653817
26,0.9998196812971764,0.806200523163764
27,0.9998406485882024,0.808313829421078
28,0.9998486054063354,0.8099607627176981
29,0.9999048407561127,0.8107609967646452
30,0.9999274209156792,0.812003510704206
31,0.9999354852583815,0.8131135127693261
32,0.9999534418614654,0.8138122117436497
33,0.9999619363024451,0.8150736559509878
34,0.9999661297606504,0.8149686790114958
35,0.9999793552826821,0.8150943071521993
36,0.9999883873465086,0.8174975906931919
37,0.9999897851659104,0.8169821711296207
38,0.999992903378422,0.8168944035244716
39,0.9999927958538526,0.817013147931438
40,0.9999945162469625,0.8181128243959523
41,0.9999956990172254,0.8170441247332553
42,0.9999951613943786,0.8171990087423419
43,0.9999973118857659,0.8194190128725821
44,0.9999978495086127,0.8193777104701591
45,0.9999993548525838,0.8215564121979761
46,0.9999994623771532,0.822186273834928
47,1.0,0.823213671095202
48,1.0,0.8230174846836924
49,1.0,0.8249982790665658
50,1.0,0.8247625111860674
51,1.0,0.8256229779032147
52,1.0,0.8249087905279824
53,1.0,0.825502512562814
54,1.0,0.8265230260893509
55,1.0,0.8271804226612515
56,1.0,0.8270048874509534
57,1.0,0.8264851655537964
58,1.0,0.8272079575962001
59,1.0,0.8271373993253941
60,1.0,0.8272027947958973
61,1.0,0.8275314930818476
62,1.0,0.8276089350863909
63,1.0,0.8282233083224341
64,1.0,0.8288841467612033
65,1.0,0.8293642871893715
66,1.0,0.8293832174571487
67,1.0,0.8298220554828939
68,1.0,0.8304261031183314
69,1.0,0.8306842431334756
70,1.0,0.830517312590349
71,1.0,0.8304828939216631
72,1.0,0.8314948027810284
73,1.0,0.8324929441729194
74,1.0,0.8326925724512976
75,1.0,0.8330057823363393
76,1.0,0.83316238727886
77,1.0,0.833448062228953
78,1.0,0.8334721552970331
79,1.0,0.8338507606525779
80,1.0,0.8338731327872237
81,1.0,0.834177738005094
82,1.0,0.8341329937358023
83,1.0,0.8346045294967991
84,1.0,0.8349349487161837
85,1.0,0.8352137399325394
86,1.0,0.8362617883940249
87,1.0,0.8366576030839127
88,1.0,0.8365526261444207
89,1.0,0.8370069525710746
90,1.0,0.8374285812624768
91,1.0,0.8375748606043918
92,1.0,0.8375576512700489
93,1.0,0.8384886762580024
94,1.0,0.8384852343911338
95,1.0,0.8390677703586426
96,1.0,0.8392992359055552
97,1.0,0.8392975149721209
98,1.0,0.8394300268465615
99,1.0,0.8399308184759413
100,1.0,0.8396330969918083
101,1.0,0.8390376540235424
102,1.0,0.838889653748193
103,1.0,0.8390789564259654
104,1.0,0.838533420527294
105,1.0,0.8388397466785985
106,1.0,0.8388930956150616
107,1.0,0.839414538445653
108,1.0,0.839321608040201
109,1.0,0.839631376058374
110,1.0,0.8392080264335375
111,1.0,0.8393474220417154
112,1.0,0.8393026777724237
113,1.0,0.8393594685757555
114,1.0,0.8393766779100984
115,1.0,0.8394868176498933
116,1.0,0.8391804914985889
117,1.0,0.8392596544365664
118,1.0,0.839380119776967
119,1.0,0.8395109107179735
120,1.0,0.8399411440765471
121,1.0,0.8399841674124044
122,1.0,0.8399187719419012
123,1.0,0.8402646795621945
124,1.0,0.8403404006333035
125,1.0,0.8402474702278516
126,1.0,0.8407155641219798
127,1.0,0.8413660769601432
128,1.0,0.8418393336545742
129,1.0,0.8418462173883114
130,1.0,0.8416827287120534
131,1.0,0.8415880773731672
132,1.0,0.8413178908239829
133,1.0,0.8415536587044813
134,1.0,0.8420079851311352
135,1.0,0.8417842637846769
136,1.0,0.8418238452536656
137,1.0,0.8419993804639636
138,1.0,0.8423452880842569
139,1.0,0.8420406828663868
140,1.0,0.8422007296757762
141,1.0,0.842625800234047
142,1.0,0.8428753355820197
143,1.0,0.8425965443656639
144,1.0,0.8426584979692986
145,1.0,0.8426705445033386
146,1.0,0.8430663591932264
147,1.0,0.8431713361327184
148,1.0,0.8435964066909892
149,1.0,0.8435585461554347
150,1.0,0.843455290149377
151,1.0,0.8436273834928065
152,1.0,0.8436118950918978
153,1.0,0.8434535692159427
154,1.0,0.8434036621463482
155,1.0,0.8434948716183658
156,1.0,0.8435929648241206
157,1.0,0.8438769188407792
158,1.0,0.8438889653748193
159,1.0,0.8438459420389619
160,1.0,0.8441505472568321
161,1.0,0.8440386865836029
162,1.0,0.8440524540510773
163,1.0,0.8442830591312728
164,1.0,0.8441643147243064
