0,0.7429642854533441,0.7038292011019284
1,0.7818725999901885,0.7240896568995743
2,0.8016542649850898,0.7363160530929126
3,0.8129496936024441,0.7481793137991485
4,0.8259453129158756,0.7538784539610985
5,0.8351587411762619,0.7664279155188246
6,0.8461526257503375,0.7760222055263377
7,0.8544913779696451,0.7795133149678605
8,0.8585362327765537,0.7802880040070123
9,0.8634435515604826,0.7822931797311963
10,0.8677542014197307,0.7862100342265631
11,0.8744124901233628,0.7913815844394356
12,0.8787041434385207,0.7941881626179147
13,0.8837487174723324,0.7983804992069455
14,0.8861497449557391,0.7972334919442358
15,0.8902523200312294,0.7994123048668503
16,0.8931453788818968,0.7986292678854663
17,0.896497068582743,0.7990216211703814
18,0.9007920097613011,0.8004775022956842
19,0.9036980113123376,0.8033124634777528
20,0.9085618572357523,0.8082569496619083
21,0.9102227501359506,0.8077318640955005
22,0.9131163830580052,0.8092511895817681
23,0.9169267036090303,0.8100192002671341
24,0.919592325813694,0.8113164704900242
25,0.9218392412237532,0.8124601385758411
26,0.9244437509198189,0.8140646130728776
27,0.9257910442776042,0.8128374655647382
28,0.9272981382343025,0.8141597796143251
29,0.9295458364689808,0.8152817430503381
30,0.9311373189196185,0.8149895650722097
31,0.9317393632400172,0.8152633775774272
32,0.933060823385372,0.8136672510226229
33,0.9354061659442066,0.8159328825444528
34,0.9378535888333721,0.8172435094749144
35,0.9393393377721229,0.8183654729109274
36,0.9406323031013424,0.81956757659237
37,0.9418768898691013,0.8202521078554137
38,0.9432724574117313,0.8212722263961933
39,0.9440720866659917,0.8219066700058436
40,0.9452452798284884,0.8225912012688872
41,0.9468232455073695,0.8217413807496452
42,0.9472936709151428,0.8228433091243008
43,0.948090064494311,0.8229468236079807
44,0.9488422023883457,0.8229084230737124
45,0.9506031924631734,0.823768261123633
46,0.9516635023155953,0.8239018281993489
47,0.9529812570910864,0.8239819684447783
48,0.9534838304965508,0.8242374154770848
49,0.9549977089332814,0.8253476917939728
50,0.9555699537298462,0.8254779196927957
51,0.9565243735054574,0.8259888137574088
52,0.9567198187186935,0.825646548125887
53,0.957862638285969,0.8272710576842808
54,0.9584015347537599,0.8280891560230403
55,0.9588444047349408,0.8279388930628601
56,0.959710521893517,0.8279739544202354
57,0.9605352015355888,0.8281809833875949
58,0.9608542286620275,0.8281509307955589
59,0.9620997026310214,0.8288938976542283
60,0.9634880159988477,0.8301160363970281
61,0.9644190554125016,0.8307170882377494
62,0.9649227769607408,0.8306286000500877
63,0.9653127279976703,0.8306452959345522
64,0.9660477481267007,0.8309291259704483
65,0.9667764012821624,0.8316353618832958
66,0.9669104208569529,0.8318540779697805
67,0.9673768799533228,0.8321345688287837
68,0.9682267665481297,0.8324517906336089
69,0.9692057670167806,0.8329643542866684
70,0.9701947354522482,0.833906002170465
71,0.9713475751746482,0.8339727857083229
72,0.9720660516100615,0.8338742799899824
73,0.972425472486846,0.8342532765673262
74,0.9734871914235822,0.8363619667751899
75,0.9744114463572039,0.8373720677852909
76,0.9751402038892815,0.8376091493446866
77,0.9756883898758858,0.8373754069621838
78,0.976076879640193,0.8372819100091827
79,0.9762700285678798,0.8375206611570248
80,0.9769584445379195,0.8383387594957843
81,0.9775938893753999,0.8386509725352701
82,0.978285488832224,0.8393121295600634
83,0.9784541614434868,0.8395742549461558
84,0.9791350101088753,0.8405426162450956
85,0.9794608739036541,0.8409867267718507
86,0.9797321487283275,0.8412488521579431
87,0.9803933745899304,0.8412805743384256
88,0.9808133860922335,0.841315635695801
89,0.9810398833486941,0.8410301360714584
90,0.9814422552029134,0.8412572001001754
91,0.981744738635735,0.8409683612989398
92,0.9820876158189024,0.84117038150096
93,0.9823712070842496,0.841218799565907
94,0.9826041756908949,0.8407262709742048
95,0.982819869967612,0.8407129142666333
96,0.9828210702986946,0.8406878704399365
97,0.9830298757187634,0.8411119459053343
