0,0.7536672144576744,0.660956217197954
1,0.7899835767078596,0.6887110882600392
2,0.8059426347578404,0.6982679184305766
3,0.8136007488703898,0.7009020979954862
4,0.8266009734981049,0.7020489176159507
5,0.828783265151724,0.7050478425768887
6,0.8384006611069219,0.7141506189821183
7,0.8436773247924699,0.7176828901857614
8,0.8480081408758142,0.7217409957131983
9,0.8586898567643422,0.7296393611196431
10,0.863073698349195,0.7334679357914557
11,0.8678186456869391,0.7347316074838744
12,0.8716899770111487,0.7380118120751592
13,0.8746379548189325,0.7374626073369747
14,0.8783240100305878,0.7397879635688626
15,0.8817563152537249,0.7431583111870835
16,0.8835392977419487,0.7434754810966734
17,0.8856994084525155,0.7450713465365046
18,0.88819473845067,0.7462982932920234
19,0.8918779753777962,0.7490576715054553
20,0.8944301407806189,0.7525607296911099
21,0.8975213813852934,0.7545455455990171
22,0.8996636429605098,0.7573266249115262
23,0.9029625493826078,0.7589959402251573
24,0.9053810028416659,0.7593464964410197
25,0.9068672825975315,0.7611476876644275
26,0.9088550082377413,0.763027336707576
27,0.9112992959716485,0.7653493543088367
28,0.9136177003299272,0.7681404495132277
29,0.9144465891241774,0.7685544397110081
30,0.9170441080317351,0.7693790814759418
31,0.9184147859314576,0.7696845661783362
32,0.9207618950395687,0.7706561076908696
33,0.9235084176939836,0.7727477597788491
34,0.9257485885613556,0.7741149290207129
35,0.9275943039755765,0.7756757388389578
36,0.9286162974505172,0.7767090450180953
37,0.930098715112769,0.777533686783029
38,0.9331063466097499,0.7786387735206528
39,0.9346910575623133,0.7785686622774802
40,0.9369980844015675,0.7801244641497843
41,0.9390617471526975,0.7802763718433248
42,0.9407180634084792,0.7821359891027097
43,0.9421073211099115,0.7830874988314793
44,0.9429444559959317,0.7841859083078484
45,0.9439382666255823,0.7848770048476916
46,0.9448997191736038,0.7867382914223902
47,0.9451574356366442,0.7875963194935965
48,0.9455822659341632,0.7880336801057678
49,0.9468203278896602,0.7885444905917389
50,0.9477808931999596,0.7899400381939343
51,0.9494266669839846,0.7905560155446641
52,0.9506592489417863,0.7914157129311842
53,0.9516711174686043,0.790828113940786
54,0.9534799342316772,0.7914157129311842
55,0.9535471555367392,0.7912738211295255
56,0.9546950323873082,0.7918797825883735
57,0.9559158714929059,0.7923672226599537
58,0.9568185575894523,0.7928913876684339
59,0.9573954708706286,0.7933804970553278
60,0.9577720771884293,0.7938161883521855
61,0.9590909299670908,0.7960096686742966
62,0.9598079224274491,0.7967692071419986
63,0.9606856614868685,0.7981897944738986
64,0.961822995865681,0.7986054539869927
65,0.9627772461310172,0.799667138526462
66,0.9637145866891795,0.8006353414083679
67,0.9640454741690654,0.8008907466513535
68,0.964383250788911,0.8013665015157383
69,0.9654662027144046,0.8017621292450688
70,0.9666273359403509,0.802828821730479
71,0.9672862926155935,0.8038771517474392
72,0.967863675610858,0.8040607764319386
73,0.9681390846378859,0.8041692819273247
74,0.9685448132291529,0.8053161015477892
75,0.9694286063812642,0.8062375636009135
76,0.9703174098169827,0.8062342249702862
77,0.9708324252194296,0.8063627622494358
78,0.9712829332204349,0.8062492488081089
79,0.9721753899879503,0.8065430483033079
80,0.972713160428446,0.8072174516900148
81,0.9730954033153046,0.8075362909149183
82,0.9735636560707519,0.8072591845728556
83,0.9738645862299036,0.8072692004647374
84,0.9741041926053224,0.8073359730772827
85,0.9744717177840851,0.8076881986084588
86,0.9747460830020284,0.8080521093468302
87,0.9753095311460105,0.8080637945540258
88,0.976242800848742,0.8086847798506964
89,0.9765500982433111,0.8092490084267037
90,0.9771746092187549,0.8102222192545505
91,0.9776252216006687,0.8100552877231875
92,0.9779008915799678,0.8102355737770596
93,0.9781987946927736,0.8108415352359076
94,0.9785679899660721,0.8107063206955035
95,0.9787316592305707,0.8110852552716977
96,0.9790350945315259,0.8116594997395868
97,0.9793603454423537,0.812025079793272
98,0.9794613861617637,0.8122270669462214
99,0.9801660616749212,0.8125242050720477
100,0.9807783600840726,0.8128714226572828
101,0.981091398428608,0.8129498804770235
102,0.98161706068372,0.8137294507284892
103,0.9819256106491908,0.8145407379709139
104,0.9821331198952516,0.8150164928352986
105,0.9827918678086773,0.8155256340059561
106,0.9829810060148455,0.8155840600419332
107,0.983665744774483,0.8157960630867643
108,0.9837866178665043,0.8167325489777113
109,0.9840633316548884,0.8167959829596293
110,0.9843216744033796,0.8173652194815775
111,0.9846506830269127,0.8177057598055582
112,0.9850547937140982,0.8181214193186522
113,0.9854274857478308,0.8189226906691951
114,0.9857275808597146,0.8190762676780492
115,0.9859097255450144,0.8189527383448405
116,0.9862972918582056,0.8195536918577476
117,0.9865408125176925,0.8193750751191892
118,0.9867817236544675,0.8198608458754557
119,0.9870179376503607,0.8201095738571867
120,0.9873546704611215,0.8204367596586584
121,0.9877332600161832,0.8208924827392796
122,0.9879213544132666,0.8214283329549552
