0,0.8047876898808576,0.7094828253405381
1,0.8345108647566114,0.7219267139479906
2,0.8551521492380255,0.7414628011370032
3,0.8677090954973753,0.7509498480243161
4,0.8814976493885487,0.7656390718225825
5,0.8924363211427754,0.7790978906337949
6,0.9021111263887391,0.7805305780704717
7,0.9092946341123495,0.7848128095800968
8,0.9147197308147889,0.7878795874141619
9,0.9178891791638214,0.7901363559608241
10,0.9231164910343954,0.7941257176629517
11,0.9252528859604204,0.7955038767871214
12,0.9288783550193218,0.7978591480918609
13,0.933261110819847,0.8010411389733199
14,0.9345433324639374,0.8010288261285602
15,0.9378337928162395,0.8029874479342565
16,0.9420382180306566,0.8057877406281662
17,0.9447648349889776,0.8079055499268265
18,0.9473137258716519,0.8111983564111224
19,0.9514891895394191,0.8130892575706405
20,0.9540265947233271,0.8141974135990093
21,0.9575276445381765,0.8149309073511202
22,0.9599412349884939,0.8170399217606664
23,0.9626021801285102,0.8194532393335585
24,0.9646513606816064,0.8226422661263086
25,0.9659811737856566,0.8240670381627828
26,0.9679768276851722,0.8266210739614995
27,0.9690299948198949,0.8279719689294157
28,0.9701402057599735,0.8296447568389058
29,0.972229833558486,0.8325030958009682
30,0.973529421139467,0.834955110885962
31,0.9748175779771783,0.8371907716987504
32,0.9757164300777588,0.8384484408420578
33,0.9774889646615275,0.840495891027806
34,0.9789526493550258,0.8411678205561184
35,0.9801145184618044,0.8429883626027243
36,0.9811977462531067,0.8435547534616683
37,0.9824930473053617,0.8447139198468986
38,0.9830209498046387,0.8446048632218845
39,0.9844140716406447,0.8462477485083868
40,0.9851606970159495,0.8479398851739277
41,0.9857113510907732,0.8487454970167736
42,0.9870920529845726,0.8503954182145671
43,0.9878711021028062,0.8510902144545761
44,0.9884872631294451,0.8509283884948778
45,0.9888905265626843,0.8509565321400427
46,0.9894517320928339,0.8512608353033885
47,0.9900589903290417,0.8522652116402116
48,0.9906554772879375,0.8525554429809749
49,0.9909572928746572,0.8529564899245751
50,0.9911538137301033,0.8531447005516154
51,0.9916586349208547,0.8541103793763368
52,0.9918799956607139,0.8542757232916808
53,0.9923000754758788,0.8553662895418215
54,0.9923246955383062,0.8553381458966566
55,0.9926906991449255,0.8562070809411235
56,0.9931729885821163,0.8574788219070134
57,0.9935445976493775,0.8582123156591241
58,0.9937325454473712,0.8588842451874367
59,0.9942904536477315,0.8597092057863335
60,0.9945745735645817,0.8600733141956546
61,0.9950691730329861,0.860764592480018
62,0.9954096772892344,0.8614928092986603
63,0.9956610437301768,0.8618059073511202
64,0.9959272481551714,0.8625306062141168
65,0.9961168446180598,0.8632676179218732
66,0.9964350369427334,0.8640046296296297
67,0.9965372541662036,0.8644496510188
68,0.9968124712926225,0.8648401440954633
69,0.9969078740345281,0.8649826212991106
70,0.9969948136299743,0.865116303613644
71,0.9972130968620302,0.86556484295846
72,0.9974066501206658,0.8664724755150287
73,0.9975695382122604,0.866963230327592
74,0.9976554886087697,0.866826030057413
75,0.9976570273626715,0.8667415991219183
76,0.9977830952716181,0.8673097489586852
77,0.9978488220454194,0.8680678684003152
78,0.9980088524511965,0.8686008386806259
79,0.9981700918778964,0.8687028593943488
80,0.9982205410236736,0.8686694388157155
81,0.9982997868496113,0.8695841072835754
82,0.9984694894227706,0.8708277046043004
83,0.9984846571398016,0.8710088793200496
84,0.9985577479501325,0.8711196949228864
85,0.9986286405406039,0.8710264690982776
86,0.9986911798956087,0.8717335781830463
87,0.9987886709463809,0.8722102611730271
88,0.9988755006308342,0.8727361955420466
89,0.9989537572578351,0.8735083868062592
90,0.9989846422468621,0.8736965974332995
91,0.9990016784507738,0.8735681920522346
92,0.9990601510990385,0.8737951001913767
93,0.9991120290877245,0.8745479426995384
94,0.999130164401566,0.8747730918608578
95,0.9992095201384966,0.8748979792862771
96,0.9992267761643943,0.8749278819092648
97,0.9992827208598205,0.8755558369920072
98,0.999295910178978,0.8755611139254756
99,0.999383399329389,0.8760729764719126
100,0.9994422017106327,0.8765672492401215
101,0.9994596775585164,0.8768574805808849
102,0.9994905625475434,0.8770826297422042
103,0.9995417810702715,0.8776261538894518
104,0.9995923401270417,0.8782963244399414
105,0.9996155313465602,0.8781573651919397
106,0.9996183890323777,0.8785109197343239
107,0.999643009094805,0.8793218085106383
108,0.9996505929533205,0.8792532083755488
109,0.999658066900843,0.8793675419340313
110,0.9996952168164699,0.8795276089159068
111,0.9997030204969714,0.8794924293594506
112,0.9997129124863394,0.8796137988292244
113,0.9997278603813845,0.8797386862546437
114,0.9997400605016052,0.8799321738151525
115,0.9997541291087064,0.8799321738151525
116,0.9997573165275029,0.8797492401215805
117,0.9997707256686462,0.8796612912304401
118,0.9998015007466803,0.8803807131599685
119,0.9998111729140625,0.8804563492063492
120,0.9998251316101707,0.8805143954745018
121,0.9998355731545038,0.8808943346842283
122,0.9998588742850153,0.8821432089384217
123,0.9998620617038116,0.8822540245412586
124,0.999865139211615,0.8825477738376675
125,0.9998805267506321,0.8827905127772149
126,0.999880746572618,0.8829048463356974
127,0.9999002008183753,0.8837016632894292
128,0.9999137198705117,0.8840921563660925
129,0.9999198748861184,0.8843718338399189
130,0.999922183016971,0.8843313773499943
131,0.9999289974985357,0.8847746397613419
132,0.9999339434932197,0.8846585472250366
133,0.999942956194644,0.8849241528762806
134,0.9999508697861385,0.8851704097714737
135,0.9999570248017453,0.885084219858156
136,0.9999576842677032,0.8852882612856017
137,0.9999616410634504,0.8851035686142069
138,0.9999660375031696,0.8850912557694472
139,0.9999719726967904,0.8853744511989193
140,0.9999717528748044,0.8853533434650456
141,0.9999718627857974,0.8856453337836316
142,0.9999755997595587,0.8857139339187211
143,0.9999775781574324,0.8856558876505685
144,0.9999788970893481,0.8862293144208038
145,0.9999802160212639,0.8862433862433863
146,0.9999834034400602,0.8859760216143195
147,0.9999838430840321,0.88636475571316
148,0.9999856016599198,0.8861677501970056
149,0.9999861512148847,0.8861642322413599
150,0.9999872503248145,0.8866602639873916
151,0.99998966836666,0.8870050236406619
152,0.9999895584556671,0.8870771417313971
153,0.9999909872985757,0.8873005319148937
154,0.9999914269425476,0.8871105623100304
155,0.9999916467645336,0.8871369469773726
156,0.9999927458744634,0.8873726500056287
157,0.9999929656964494,0.8874693937858832
158,0.9999934053404212,0.8874043116064393
159,0.99999483418333,0.8873937577395025
160,0.9999959332932598,0.8875045733423393
161,0.9999965927592177,0.8873040498705392
162,0.9999967026702107,0.8877015788584938
163,0.9999972522251755,0.8880586513565237
164,0.9999974720471615,0.8881940926488798
165,0.9999975819581545,0.8882802825621975
166,0.9999978017801404,0.888055133400878
167,0.9999983513351053,0.8883172210964764
168,0.9999986810680842,0.8885511651469098
169,0.9999986810680842,0.8887217859957222
170,0.9999987909790772,0.8886215242598221
171,0.9999987909790772,0.8883436057638185
172,0.9999986810680842,0.8883383288303501
173,0.9999986810680842,0.8884245187436677
174,0.9999989008900703,0.8887182680400766
175,0.9999991207120562,0.8887340988404818
176,0.9999992306230492,0.8888994427558258
177,0.9999991207120562,0.8887569655521783
178,0.9999992306230492,0.8885564420803782
179,0.9999992306230492,0.8888114938646854
180,0.9999992306230492,0.8891122790723854
181,0.9999992306230492,0.8893321513002365
182,0.9999992306230492,0.8893339102780592
183,0.9999992306230492,0.8892969717437803
184,0.9999995603560281,0.8894165822357312
185,0.999999780178014,0.8895608184172014
186,0.9999995603560281,0.8895537825059102
187,0.9999996702670211,0.8895872030845435
188,0.9999996702670211,0.889647008330519
189,0.9999996702670211,0.889501013171226
190,0.999999780178014,0.8894517617921873
191,0.999999780178014,0.8897156084656085
192,0.999999780178014,0.8897296802881909
193,0.999999780178014,0.8897314392660137
194,1.0,0.889618864685354
195,1.0,0.8892371664978048
196,1.0,0.8893339102780592
197,1.0,0.8895907210401891
198,1.0,0.8895573004615558
199,1.0,0.8895186029494541
200,1.0,0.8893796437014522
201,1.0,0.8896135877518856
202,1.0,0.8897279213103682
203,1.0,0.890030465495891
204,1.0,0.8901940504334122
205,1.0,0.8901623888326016
206,1.0,0.8903857790160982
207,1.0,0.8903840200382753
208,1.0,0.8907815490262299
209,1.0,0.8907604412923562
210,1.0,0.890999662276258
211,1.0,0.891274062816616
212,1.0,0.8912274499043116
213,1.0,0.8912934115726668
214,1.0,0.8914182989980862
215,1.0,0.891502729933581
216,1.0,0.8915431864235056
217,1.0,0.8914587554880108
218,1.0,0.8915607762017337
219,1.0,0.8915554992682653
220,1.0,0.891511524822695
221,1.0,0.8914411657097827
222,1.0,0.8917085303388494
223,1.0,0.8918087920747495
224,1.0,0.8918562844759653
225,1.0,0.8919829308792074
226,1.0,0.8918897050545986
227,1.0,0.8921095772824497
228,1.0,0.8924402651131375
229,1.0,0.8924842395587076
230,1.0,0.8922925109760216
231,1.0,0.8924279522683778
232,1.0,0.8923611111111112
233,1.0,0.89219752617359
234,1.0,0.8922291877744005
235,1.0,0.8926161628954182
236,1.0,0.8926495834740515
237,1.0,0.8927340144095464
238,1.0,0.8928219633006867
239,1.0,0.8928026145446358
240,1.0,0.8928571428571429
241,1.0,0.8927867837442306
242,1.0,0.8928078914781042
243,1.0,0.8928026145446358
244,1.0,0.8927480862321288
245,1.0,0.8930136918833728
246,1.0,0.8928448300123832
247,1.0,0.8929151891252955
248,1.0,0.8929257429922324
249,1.0,0.8930682201958797
250,1.0,0.893157928064843
251,1.0,0.8933742823370483
252,1.0,0.8930471124620061
253,1.0,0.8930101739277271
254,1.0,0.8931033997523359
255,1.0,0.8931139536192728
256,1.0,0.8932757795789711
257,1.0,0.8935079646515817
258,1.0,0.8938492063492064
