0,0.8054692016997927,0.7299515549029779
1,0.8419650060785395,0.7485004879678556
2,0.8555568074147191,0.7579820111309424
3,0.8718626272041576,0.77153872530487
4,0.8815095333044611,0.7832807265885332
5,0.8895039120293529,0.7888778497762382
6,0.8961059974190939,0.7882527233881674
7,0.9037073595395698,0.7888910380966616
8,0.9122411124716683,0.7980648337832016
9,0.9189594925243856,0.802142662458127
10,0.9254835901415541,0.8067568161636055
11,0.9315788374490799,0.8121587522090437
12,0.9344153610080923,0.8167562007086524
13,0.9381765810248439,0.8204542057553831
14,0.9430120977226911,0.8210679022657534
15,0.9450652810967313,0.8212947413770365
16,0.9474348123347088,0.8239332846830847
17,0.9516104832274077,0.8289167113604192
18,0.9542119442752908,0.830722632037068
19,0.9558445762499478,0.8320414640794113
20,0.9581532121729075,0.8319904692404406
21,0.9604008978211788,0.8329365114254816
22,0.9626031318218691,0.8367681581191697
23,0.9651104469540251,0.8368666309116646
24,0.9667865520281218,0.8371075375647327
25,0.9676005597092854,0.8373387727828235
26,0.9689103585788749,0.8385538567045024
27,0.969780150325691,0.8388193815556942
28,0.9718813134921594,0.840681572399483
29,0.9728074938610048,0.8405391385389099
30,0.974364886046619,0.8421639396150769
31,0.9759167822651739,0.8439258992236476
32,0.9767929493337789,0.8447277491053923
33,0.9773627711984946,0.8457107185876188
34,0.9781669410986218,0.8467112724970766
35,0.9789550627749357,0.8466444516735978
36,0.980116910211287,0.8485224685018947
37,0.9810817272285597,0.8505323685344259
38,0.9817154671901759,0.8515452315429456
39,0.9824493436716137,0.8520850734589448
40,0.9830739053682408,0.8526354660312827
41,0.9836420784428387,0.8533986301731187
42,0.9845910121153097,0.8542426826802184
43,0.9852580026776352,0.855253787246015
44,0.985560775502936,0.8554700757009592
45,0.9866249046449715,0.8564512867404627
46,0.9874122568858972,0.8574237055663504
47,0.9880784780128342,0.8581728021664015
48,0.9885134288459129,0.8598099123416303
49,0.9894670890500551,0.8611375365975892
50,0.9897685978029322,0.8611111599567423
51,0.9904819743272387,0.8617424408943439
52,0.9906289364864063,0.8628203662836192
53,0.9914101332442253,0.8641286476696238
54,0.9919302715667243,0.8644750608860793
55,0.9923213096229987,0.8657130045631589
56,0.9927624708988544,0.8668841274167597
57,0.9928739291108185,0.8673026367848633
58,0.9931542234308465,0.8677123539393513
59,0.993949160106314,0.8681853750318718
60,0.994321566834257,0.8686531207962228
61,0.9945783384152709,0.8691683445140983
62,0.9950840773040742,0.8702533036742661
63,0.9955201273305648,0.8699825034949049
64,0.9958446092257501,0.8700334983338756
65,0.9959879990063292,0.8708564495282978
66,0.9961787640229599,0.8717251202335212
67,0.9962892329608534,0.872161214028856
68,0.9965257793830887,0.8734290512322287
69,0.9968216822495652,0.8734888382848149
70,0.9970764752824377,0.8738528359285017
71,0.9971947484935554,0.8738686619130098
72,0.9973004908997778,0.874366301203654
73,0.9974641607988058,0.8752991550682715
74,0.9977508304406226,0.8748762495933601
75,0.997842503171173,0.8754231252802518
76,0.9979256021931107,0.8757800891530461
77,0.9980108996018722,0.8764544519373643
78,0.9981277438615543,0.877531498105278
79,0.9982156793345044,0.8775860098296948
80,0.9983570356072714,0.8784388545504102
81,0.9983940784252515,0.8787114131724945
82,0.998542139777831,0.8792688395157249
83,0.9985670914682806,0.8799300139796197
84,0.9986584344408074,0.880302803836922
85,0.9987299919319204,0.8806070144280226
86,0.9988288094196479,0.8810765186350967
87,0.9989143266670917,0.8815090955449854
88,0.9989456536793301,0.8820190439346914
89,0.9989906106898758,0.8829228834943774
90,0.9990122648000896,0.8831497226056604
91,0.9990735997924722,0.8841520349578413
92,0.9991104227717701,0.8846619833475474
93,0.9991427390580792,0.8843577727564469
94,0.9992068220339915,0.8850857680438204
95,0.9993080577472251,0.8852739214151947
96,0.9993313606475568,0.8855834073344646
97,0.9994317170060609,0.8856062670898652
98,0.9994508429714276,0.8855992333189727
99,0.9994718375655943,0.885885859482842
100,0.999493931353173,0.8865294495195055
101,0.9995651590862625,0.8870393979092116
102,0.9996253948852332,0.8872205175096934
103,0.9996357273033049,0.8872697539059409
