0,0.7984590407558934,0.7105585693310005
1,0.8361342247059108,0.7436691665860714
2,0.8602151890942427,0.7596463771683797
3,0.874252328641243,0.7640354502052982
4,0.8907575421155955,0.7763533414807846
5,0.900451823451951,0.7813270967231419
6,0.9080950648414193,0.7840474076158155
7,0.9128843604562972,0.7880997388712556
8,0.9186341312744708,0.7933689124910979
9,0.9241327363980312,0.7983963002365105
10,0.9289101607240606,0.8062591768729613
11,0.9322104889432135,0.8081222469381116
12,0.9350299750043418,0.8102798561593852
13,0.9393314485830297,0.8116101180794288
14,0.943489367502127,0.8136455155314454
15,0.9469146740122099,0.8133131698567748
16,0.950780537241772,0.8155815609696053
17,0.9539899621657628,0.8178112663425271
18,0.9557040993319103,0.8198651274431363
19,0.9585810732084796,0.8224693811160836
20,0.9612734925111953,0.8235754415889288
21,0.9628936486406275,0.8253796038228545
22,0.9651101171960016,0.8270712257225001
23,0.9667842437219568,0.827804496338043
24,0.9687522396065767,0.8289334165662889
25,0.9699570655053322,0.8306144878095958
26,0.9715774964331174,0.833042017988869
27,0.9739377944464352,0.8333893104266862
28,0.9757002411630346,0.8345129553267626
29,0.9762884195577285,0.8341823680948153
30,0.9768239465879938,0.8348101321469706
31,0.9782178337535916,0.8377432146091421
32,0.9795406031054412,0.8405707905079262
33,0.9800886609406018,0.8410842557830785
34,0.9805729655578737,0.8410666713558472
35,0.9815546551940186,0.8430554700757009
36,0.9827919072984244,0.8448543569814572
37,0.9834870372120937,0.8462259423054943
38,0.9839101167563242,0.8477118264065344
39,0.9847851846315174,0.8501595786771236
40,0.9851760578087799,0.851749210898828
41,0.9857922656354767,0.8522134397777329
42,0.9864455162801536,0.85319113393179
43,0.9869106949320589,0.8534795185383824
44,0.9874723827655266,0.8543675321135602
45,0.9879068939212406,0.8553276418403861
46,0.9881477271977823,0.8553891873356955
47,0.9884332976461873,0.8557654940784442
48,0.9889347496806843,0.8564389776414008
49,0.989627791126871,0.8574817341762135
50,0.9902869774159722,0.8585930699772282
51,0.9907369871987936,0.8593140314937092
52,0.9909556167684154,0.859721990205474
53,0.9918199125481721,0.8602864503195969
54,0.9921828662127731,0.8607366116567168
55,0.9924125976358548,0.8606504479632837
56,0.9926512325255727,0.8607032012449775
57,0.992867773627712,0.8605713180407432
58,0.9935184961275416,0.8609353156844298
59,0.9939031588620271,0.8606223128797137
60,0.9940433609817116,0.8612008405356216
61,0.9945735019642586,0.8611006093004036
62,0.9947254104937797,0.8610408222478173
63,0.9951773988247424,0.8628432260390199
64,0.99540767984453,0.8636907954315658
65,0.9957693144770368,0.8640143488926207
66,0.9960334506539101,0.8638719150320476
67,0.9962593349000504,0.8637822344531683
68,0.9962775815106875,0.8641497489823012
69,0.9965225917221943,0.8648777442696748
70,0.9966513072707247,0.8648865364832904
71,0.9967411113724749,0.8651274431363585
72,0.9969185211891514,0.8656039811143251
73,0.9971959576063085,0.8669632573393004
74,0.9975371472413543,0.8675822291778401
75,0.9976976844391585,0.8673237380975408
76,0.997793259306321,0.8677668656637681
77,0.997874709538141,0.8681080035520543
78,0.9979598970275612,0.8687076325206398
79,0.9980301354865799,0.8688869936783984
80,0.9981132345085176,0.8692035133685608
81,0.9982400814282479,0.8704133219620704
82,0.998372094557014,0.8707386338658484
83,0.9984351882588557,0.8715404837475932
84,0.998470582286718,0.8715545512893781
85,0.9985326867144889,0.8716477487537038
86,0.9986286462993456,0.872711606601194
87,0.9987315308026969,0.8730035080932327
88,0.9987572519285348,0.8731863861364376
89,0.9988871765898184,0.8742889297238365
90,0.9989437850505299,0.874294205052006
91,0.9989918198026289,0.8746810624510933
92,0.9990843718879087,0.8740620906125536
93,0.9990956935800509,0.8740480230707686
94,0.9991254817215127,0.8745667636740903
95,0.9991528516374685,0.8750257172248257
96,0.9991817604242007,0.8751787017417375
97,0.9992418863038303,0.8757150267722904
98,0.9992765108963043,0.8762425595892278
99,0.999340264114193,0.8766628274000545
100,0.9993680737075135,0.8768246041305819
101,0.9993865401568329,0.8771516744770831
102,0.9994301781352843,0.8776897579503592
103,0.9994811807095954,0.8782665271635439
104,0.9995251484460703,0.8784951247175501
105,0.9995338320740241,0.878648109234462
106,0.999566038440992,0.87902969130538
107,0.9995815370680994,0.8792688395157249
108,0.9996114351289024,0.8798807775833721
109,0.9996327594810928,0.8797752710199847
110,0.99965749133286,0.8802817025242445
111,0.999671011411826,0.8801533362054564
112,0.9996872794743218,0.8805349182763744
113,0.9997105823746535,0.8808778146073837
114,0.9997333356782793,0.8812435706937936
115,0.9997475152732924,0.881349077257181
116,0.999752571562987,0.881955739996659
117,0.9997699388188946,0.8825835040488144
118,0.9997807109143311,0.882692527497648
119,0.9998135767973461,0.8830213562868724
120,0.9998213810705704,0.883341392862481
121,0.9998309440532537,0.8834891020512234
122,0.999851608889397,0.8839111283047733
123,0.9998546866309502,0.8839990504409295
124,0.9998615016301038,0.8841309336451638
125,0.9998626008235157,0.8841907206977501
126,0.9998669975971632,0.8842927103756912
127,0.9998688662259634,0.8847499054837036
128,0.9998800779987645,0.8853249162541653
129,0.9998854640464827,0.8856695710278977
130,0.9998905203361773,0.8863307454917925
131,0.9999031610604139,0.88623930647019
132,0.9999136033978266,0.8863711896744243
133,0.9999192092842273,0.8864890053368737
134,0.9999276730734986,0.8866296807547236
135,0.999930201218346,0.8867580470735117
136,0.999933718637264,0.8864784546805349
137,0.9999394344430057,0.8865611014885217
138,0.9999509759738304,0.8873339370653349
139,0.9999530644413129,0.8875915489242726
140,0.9999563620215486,0.8876337515496276
141,0.9999572413762781,0.8877322243421226
142,0.9999587802470548,0.8878816919735882
143,0.9999647158914788,0.8881032557567019
144,0.999966034923573,0.8879256530416663
145,0.9999690027457852,0.8881929363355812
146,0.9999704316972206,0.8882887714639915
147,0.9999729598420679,0.8885041806975742
148,0.9999728499227267,0.8885094560257436
149,0.9999746086321857,0.8885780352919455
150,0.9999782359704449,0.8889068640811697
151,0.9999823029860688,0.8891495291769609
152,0.9999825228247512,0.8892022824586546
153,0.9999853807276221,0.8896612360093901
154,0.9999869195983987,0.88963310092582
155,0.999989447743246,0.8897966360990707
156,0.9999919758880933,0.889984789470445
157,0.999992415565458,0.8905281482718904
158,0.99999351475887,0.8906828912315253
159,0.9999960429037172,0.8910521642033815
160,0.9999963726617408,0.8909536914108865
161,0.9999973619358115,0.8910627148597202
162,0.9999975817744938,0.8919973271670608
163,0.9999978016131762,0.8924905703508973
164,0.9999980214518587,0.8926048691279004
165,0.9999981313711999,0.8926505886387016
166,0.9999981313711999,0.8927191679049035
167,0.9999981313711999,0.8928633602081996
168,0.999998790887247,0.8931693292420233
169,0.9999991206452705,0.8931992227683164
170,0.9999990107259293,0.8930321707096196
171,0.9999993404839529,0.8931253681739452
172,0.9999993404839529,0.8928985290626621
173,0.9999993404839529,0.8927613705302584
174,0.9999997801613176,0.8925890431433922
175,0.9999996702419764,0.8929020459481084
