0,0.7665200714889745,0.6853726287262872
1,0.805805651898505,0.712192581300813
2,0.8184832121837069,0.7207435636856369
3,0.8337205758678754,0.7335077913279133
4,0.8466573567504411,0.7396908875338754
5,0.8533906329451166,0.7444342818428185
6,0.8573055734334467,0.7501592140921409
7,0.8616244871974886,0.753821985094851
8,0.870170295649139,0.7589015921409215
9,0.8746204610187497,0.7650398035230352
10,0.8785002987178534,0.7668978658536585
11,0.8813388066152927,0.7665286246612466
12,0.884230312841564,0.7708155487804879
13,0.8866804134060252,0.7728548441734417
14,0.8899182353854329,0.7736932588075881
15,0.8934726707578623,0.774657012195122
16,0.8964777448316305,0.7763584010840109
17,0.9006381401176277,0.7786737804878049
18,0.9032339463773392,0.7786466802168022
19,0.9058066155044837,0.7816116192411924
20,0.9087037868867839,0.7838753387533876
21,0.9116573980478402,0.7869749322493225
22,0.9158048217148925,0.7882401761517616
23,0.9178660913833082,0.790210027100271
24,0.9204510438394128,0.7906537940379403
25,0.922647536017156,0.7911924119241193
26,0.924801989560441,0.7924254742547425
27,0.9268144435853174,0.7936280487804878
28,0.9292616850990725,0.7939939024390243
29,0.9308092786572711,0.7955758807588076
30,0.9313555691236924,0.7962279810298103
31,0.9334005316140062,0.7986094173441735
32,0.9362593705386896,0.8014659552845529
33,0.9383238169301124,0.8034214092140921
34,0.9396571934668785,0.8044419037940379
35,0.9408362871562759,0.8057672764227642
36,0.9425472701677966,0.8054437669376694
37,0.9437416121276272,0.805845189701897
38,0.9448061320072421,0.8056707317073171
39,0.9454753616540307,0.8057537262872628
40,0.9467242373588132,0.8053404471544715
41,0.9478876062693264,0.8050271002710027
42,0.9486150758379084,0.8052828590785908
43,0.9488674664808072,0.8061043360433604
44,0.9504424328022488,0.8067784552845528
45,0.9515813409456088,0.806480352303523
46,0.9528214277167388,0.8063092818428185
47,0.9533912259334112,0.8075762195121952
48,0.954774477021386,0.8076609078590786
49,0.9554451891389111,0.8078285907859079
50,0.9560120224141104,0.8084366531165311
51,0.957286523684482,0.8085264227642276
52,0.9579021196578373,0.8083875338753388
53,0.9591980638085055,0.8091869918699187
54,0.9595757761740268,0.8095274390243903
55,0.9599023432991369,0.8099796747967479
56,0.9607270735371137,0.8109671409214092
