0,0.9236678653154625,0.7274267254963757
1,0.9555357424671123,0.7791353383458647
2,0.9729930617398068,0.8111858988789339
3,0.9816831480876104,0.8195151051280897
4,0.9865683934348615,0.8277036153257396
5,0.9930293311990621,0.84386677772275
6,0.9942439494538445,0.8393926432848589
7,0.9957375635490525,0.8431576696231597
8,0.99695852261839,0.8430338570978344
9,0.9974805830167623,0.8489824861555085
10,0.997805373628975,0.8489824861555085
11,0.9978842815434388,0.8504007023546891
12,0.9984669319475601,0.8529444869659177
13,0.9987529731374915,0.853394714330737
14,0.9989756061818714,0.8551393453694116
15,0.9993680321493389,0.8547566521093152
16,0.9994490536686544,0.8551055783170501
17,0.9996040513577797,0.8558259421007609
18,0.9996942318314527,0.8595065508081581
19,0.9997653898614602,0.8616788978434109
20,0.9998273889371104,0.8621854036288326
21,0.9998809335933537,0.8622079149970735
22,0.9999260238301901,0.8653482508666877
23,0.9999556142981141,0.8671379046418441
24,0.9999774548815817,0.8684097969474585
25,0.9999837956961369,0.8698392688307596
26,0.9999837956961369,0.8715276214488317
27,0.9999915455805931,0.873733735536446
28,0.9999957727902966,0.8741614515330242
29,0.9999985909300989,0.8747354914231688
30,0.9999992954650494,0.8751857187879879
31,1.0,0.8755346449957229
32,1.0,0.8746341902660844
33,1.0,0.8758160370987349
34,1.0,0.8759173382558192
35,1.0,0.8759623609923011
36,1.0,0.877155463509072
37,1.0,0.8780559182387105
38,1.0,0.8782247535005178
39,1.0,0.8794403673855297
40,1.0,0.8791927423348791
41,1.0,0.8799468731709513
42,1.0,0.8805659357975778
43,1.0,0.8803070550628067
44,1.0,0.8800481743280356
45,1.0,0.8799468731709513
46,1.0,0.8804871460087345
47,1.0,0.8803070550628067
48,1.0,0.8815676916843006
49,1.0,0.8809823961100356
50,1.0,0.8819503849443969
51,1.0,0.8838300841925172
52,1.0,0.8845842150285894
53,1.0,0.8851019764981316
54,1.0,0.8847192832380352
55,1.0,0.8845391922921075
56,1.0,0.8845785871865292
57,1.0,0.8849556526045653
58,1.0,0.8863851244878663
59,1.0,0.8865314483814326
60,1.0,0.8862613119625411
61,1.0,0.8868015848003241
62,1.0,0.8869816757462519
63,1.0,0.8872518121651434
64,1.0,0.8871167439556976
65,1.0,0.88693665300977
66,1.0,0.8863738688037459
67,1.0,0.8864751699608302
68,1.0,0.8874544144793121
69,1.0,0.8884561703660349
70,1.0,0.8889851875196975
71,1.0,0.8895254603574805
72,1.0,0.890122011615866
73,1.0,0.8906060060330467
74,1.0,0.891247580027914
75,1.0,0.8913038584485165
76,1.0,0.8916302732880105
77,1.0,0.8917653414974562
78,1.0,0.89161901760389
79,1.0,0.8908311197154563
80,1.0,0.8912363243437936
81,1.0,0.8919229210751429
82,1.0,0.8918891540227815
83,1.0,0.8925532393858899
84,1.0,0.8921142677051911
85,1.0,0.891832875602179
86,1.0,0.8921592904416731
87,1.0,0.892204313178155
88,1.0,0.8926770519112152
89,1.0,0.8925870064382513
90,1.0,0.8928233758047814
91,1.0,0.89278960875242
92,1.0,0.8928346314889019
93,1.0,0.8923506370717212
94,1.0,0.8922380802305164
95,1.0,0.8923956598082031
96,1.0,0.892485705281167
97,1.0,0.8931385349601548
98,1.0,0.8932623474854802
99,1.0,0.8932848588537211
100,1.0,0.8937801089550222
101,1.0,0.8937801089550222
102,1.0,0.8936337850614561
103,1.0,0.8937350862185404
104,1.0,0.893937688532709
105,1.0,0.8939264328485885
106,1.0,0.8941515465309982
107,1.0,0.8941853135833596
108,1.0,0.8946693080005402
109,1.0,0.8946130295799378
110,1.0,0.8946242852640583
111,1.0,0.8949732114717932
112,1.0,0.8950520012606367
113,1.0,0.8952658592589258
114,1.0,0.8957273423078654
115,1.0,0.895716086623745
116,1.0,0.8961212912520823
117,1.0,0.896627797037504
118,1.0,0.8967853766151906
119,1.0,0.8967628652469497
120,1.0,0.8969204448246364
121,1.0,0.896605285669263
122,1.0,0.8966728197739858
123,1.0,0.8968754220881545
124,1.0,0.8971230471388051
125,1.0,0.8969992346134799
126,1.0,0.8970780244023232
127,1.0,0.897213092611769
128,1.0,0.8969317005087569
129,1.0,0.8975620188195038
130,1.0,0.8973706721894557
131,1.0,0.8972581153482508
132,1.0,0.897449461978299
133,1.0,0.8975957858718653
134,1.0,0.897730854081311
135,1.0,0.897798388186034
136,1.0,0.897730854081311
137,1.0,0.8978096438701544
138,1.0,0.8979222007113592
139,1.0,0.8979109450272388
140,1.0,0.8981698257620098
141,1.0,0.8978884336589978
142,1.0,0.8982936382873351
143,1.0,0.8985300076538651
144,1.0,0.8984849849173833
145,1.0,0.8987663770203953
146,1.0,0.8988226554409977
147,1.0,0.8989802350186844
148,1.0,0.8988339111251182
149,1.0,0.8987663770203953
150,1.0,0.899227860069335
151,1.0,0.8996105533294314
152,1.0,0.8997681329071181
153,1.0,0.8996555760659133
154,1.0,0.8996780874341542
155,1.0,0.8999257124848048
156,1.0,0.9000832920624916
157,1.0,0.9000495250101301
158,1.0,0.900094547746612
159,1.0,0.9000382693260096
160,1.0,0.900398451217865
161,1.0,0.900724866057359
162,1.0,0.9006348205843951
163,1.0,0.9005672864796722
164,1.0,0.9006123092161542
165,1.0,0.9004772410067083
166,1.0,0.9003309171131422
167,1.0,0.9002521273242988
168,1.0,0.9002971500607807
169,1.0,0.9005335194273107
170,1.0,0.9005335194273107
171,1.0,0.9006685876367566
172,1.0,0.9006123092161542
173,1.0,0.9007136103732385
174,1.0,0.9010062581603709
175,1.0,0.9011750934221782
176,1.0,0.9012201161586602
177,1.0,0.9014564855251902
178,1.0,0.9013439286839854
179,1.0,0.901265138895142
180,1.0,0.9014114627887083
181,1.0,0.9013439286839854
182,1.0,0.9016028094187565
183,1.0,0.9017378776282022
184,1.0,0.9017603889964432
185,1.0,0.9016928548917204
186,1.0,0.9016028094187565
187,1.0,0.9016590878393589
188,1.0,0.901850434469407
189,1.0,0.9017603889964432
190,1.0,0.9019967583629733
191,1.0,0.9023794516230697
192,1.0,0.9024244743595515
193,1.0,0.9021318265724191
194,1.0,0.9022106163612624
195,1.0,0.9021655936247805
196,1.0,0.9021881049930215
197,1.0,0.9022894061501058
198,1.0,0.9022894061501058
199,1.0,0.9023794516230697
200,1.0,0.9024469857277926
201,1.0,0.9025707982531178
202,1.0,0.9024694970960335
203,1.0,0.9024807527801539
204,1.0,0.9026045653054793
205,1.0,0.9028409346720093
206,1.0,0.9029872585655756
207,1.0,0.9029534915132141
208,1.0,0.9029197244608528
209,1.0,0.9029422358290937
210,1.0,0.9026383323578407
211,1.0,0.9024694970960335
212,1.0,0.9022443834136239
213,1.0,0.9022556390977443
214,1.0,0.902458241411913
215,1.0,0.9024807527801539
216,1.0,0.9023681959389491
217,1.0,0.9023794516230697
218,1.0,0.9025370312007563
219,1.0,0.9022556390977443
220,1.0,0.9020755481518167
221,1.0,0.9020980595200576
222,1.0,0.9021318265724191
223,1.0,0.9020530367835757
224,1.0,0.9020192697312143
225,1.0,0.9020980595200576
226,1.0,0.9021430822565396
227,1.0,0.9022331277295034
228,1.0,0.9019967583629733
229,1.0,0.9019517356264913
230,1.0,0.9021993606771419
231,1.0,0.9022894061501058
232,1.0,0.9022443834136239
233,1.0,0.9022668947818648
234,1.0,0.9022781504659854
235,1.0,0.9024920084642745
236,1.0,0.9025482868848769
237,1.0,0.9026833550943226
238,1.0,0.9025370312007563
239,1.0,0.9026720994102021
240,1.0,0.9024019629913106
241,1.0,0.9024357300436721
242,1.0,0.9026946107784432
243,1.0,0.9026608437260817
244,1.0,0.9028859574084913
245,1.0,0.9026720994102021
246,1.0,0.9026608437260817
247,1.0,0.9026158209895997
248,1.0,0.9025820539372383
249,1.0,0.9027283778308045
250,1.0,0.9027171221466841
251,1.0,0.9027959119355274
252,1.0,0.9028972130926117
253,1.0,0.9027959119355274
254,1.0,0.9030998154067804
255,1.0,0.9030773040385395
256,1.0,0.9030210256179371
257,1.0,0.9030322813020576
258,1.0,0.9028296789878889
259,1.0,0.9030547926702985
260,1.0,0.9032573949844671
261,1.0,0.9029872585655756
262,1.0,0.9030998154067804
263,1.0,0.9029985142496961
264,1.0,0.9027734005672865
265,1.0,0.9030097699338165
266,1.0,0.9030547926702985
267,1.0,0.9028296789878889
268,1.0,0.9027283778308045
269,1.0,0.9027171221466841
270,1.0,0.9027508891990456
271,1.0,0.9026270766737202
272,1.0,0.9026158209895997
273,1.0,0.9026608437260817
274,1.0,0.9026270766737202
275,1.0,0.9024244743595515
276,1.0,0.9024807527801539
277,1.0,0.9024694970960335
278,1.0,0.9027508891990456
279,1.0,0.9026608437260817
280,1.0,0.9024807527801539
281,1.0,0.9023006618342263
282,1.0,0.9024244743595515
283,1.0,0.9023344288865878
284,1.0,0.9023794516230697
285,1.0,0.9022668947818648
286,1.0,0.9023456845707082
287,1.0,0.9021093152041781
288,1.0,0.9023231732024672
289,1.0,0.9022894061501058
290,1.0,0.9024019629913106
291,1.0,0.9022556390977443
292,1.0,0.9024132186754311
293,1.0,0.902458241411913
294,1.0,0.9024694970960335
295,1.0,0.9023794516230697
296,1.0,0.9024694970960335
297,1.0,0.902458241411913
