0,0.9363500042240432,0.7337882995777733
1,0.9612943876545296,0.7523595023595023
2,0.9790473374447355,0.7729345887240624
3,0.9883409366111909,0.7987931540563119
4,0.992059150685703,0.8011583011583011
5,0.9943753344034243,0.804279843753528
6,0.9957020359888485,0.815399986452618
7,0.9967855030835516,0.8233816523290207
8,0.9976028554532398,0.8279030910609858
9,0.9978042015150235,0.8342477816162027
10,0.9984131677508378,0.8390288785025627
11,0.9987919236292979,0.839943326785432
12,0.9988630283574104,0.8414335388019598
13,0.9992220720340176,0.8449163449163449
14,0.9992798006251584,0.8445889498521078
15,0.9995290191771564,0.8484499537131116
16,0.999688124806398,0.8503691661586399
17,0.9997930218805441,0.8511707195917723
18,0.9998711666807468,0.8524577208787735
19,0.9999127031060798,0.8518029307502992
20,0.9999493114809496,0.8542075910496963
21,0.9999479034665315,0.8577637788164104
22,0.9999570555602489,0.8577976472713315
23,0.9999591675818761,0.8595362279572806
24,0.9999739517332658,0.8592652803179119
25,0.9999838078341923,0.8597958861116756
26,0.9999831038269832,0.8606425974847027
27,0.9999894398918645,0.8640181534918377
28,0.9999943679423278,0.864379417010996
29,0.9999957759567458,0.8659034974824449
30,0.9999978879783729,0.8663099189414979
31,0.9999992959927909,0.8669872880399196
32,0.9999992959927909,0.869719343403554
33,1.0,0.8710289236605027
34,1.0,0.8723723723723724
35,1.0,0.873422294474926
36,1.0,0.873794847479058
37,1.0,0.8743706112127165
38,1.0,0.875352796405428
39,1.0,0.8755672966199282
40,1.0,0.8765720607825871
41,1.0,0.8763462710831131
42,1.0,0.8771929824561403
43,1.0,0.8764140079929553
44,1.0,0.8764140079929553
45,1.0,0.8758721127142179
46,1.0,0.8757140599245863
47,1.0,0.8770800876064034
48,1.0,0.8783106414685362
49,1.0,0.8789428526270632
50,1.0,0.8795299058456953
51,1.0,0.8796766691503534
52,1.0,0.8803653277337488
53,1.0,0.8817878028404345
54,1.0,0.8818329607803292
55,1.0,0.8818442502653029
56,1.0,0.8814265393212761
57,1.0,0.8810878547720653
58,1.0,0.881099144257039
59,1.0,0.8817200659305923
60,1.0,0.8821039084196979
61,1.0,0.8821039084196979
62,1.0,0.8818442502653029
63,1.0,0.8817200659305923
64,1.0,0.8815620131409605
65,1.0,0.8826006457585405
