0,0.9345663164658272,0.7098959974787268
1,0.9706850052417401,0.7482328575930846
2,0.9795237484641138,0.7714589617756967
3,0.9872443947199333,0.7880779793795867
4,0.9905733223613757,0.7909200396200081
5,0.9913620492385387,0.7970487596236099
6,0.9932794411065144,0.8035770564134889
7,0.9953958640980262,0.8099815406780424
8,0.9964322350103144,0.8106174868308496
9,0.9970832253046409,0.8183839088739814
10,0.9977602833921385,0.8203367700688848
11,0.9983584335651723,0.8216874521633425
12,0.9988022905840312,0.8261559587591734
13,0.998869925939286,0.8294876412588357
14,0.9989988558352403,0.8338210796452208
15,0.9993433734260689,0.8356895232092206
16,0.9995779835646087,0.8358471027869074
17,0.9995843243791638,0.836117239205799
18,0.9996752093877873,0.8362973301517266
19,0.9997646853265096,0.8376592679303048
20,0.9998316161468138,0.8392125523389311
21,0.9998457068458252,0.8411597856917743
22,0.9998922061525628,0.8452118319751475
23,0.9999365918544487,0.8465174913331233
24,0.9999605460427681,0.8460222412318221
25,0.9999682959272244,0.8479807302687857
26,0.9999774548815817,0.8484872360542074
27,0.9999837956961369,0.8496128044662554
28,0.9999873183708897,0.8493089009950024
29,0.9999880229058403,0.8505245148800145
30,0.9999922501155437,0.8505920489847373
31,0.9999943637203954,0.8496465715186169
32,0.9999957727902966,0.850141821619918
33,0.9999957727902966,0.850468236459412
34,0.9999964773252471,0.8512561343478456
35,0.9999985909300989,0.8513011570843276
36,1.0,0.851661338976183
37,1.0,0.8510872990860384
38,1.0,0.8508396740353878
39,1.0,0.8510085092971951
40,1.0,0.8500855431993156
41,1.0,0.8504007023546891
42,1.0,0.8499617306739904
43,1.0,0.8495452703615326
44,1.0,0.8498266624645446
45,1.0,0.8499954977263519
46,1.0,0.8505807933006169
47,1.0,0.850468236459412
48,1.0,0.851334924136689
49,1.0,0.851683850344424
50,1.0,0.8522804016028094
51,1.0,0.8527306289676286
52,1.0,0.8532258790689298
53,1.0,0.8532709018054118
54,1.0,0.8533609472783755
55,1.0,0.8530795551753636
56,1.0,0.8541938679032912
57,1.0,0.8544189815857007
58,1.0,0.8545990725316285
59,1.0,0.8542276349556526
60,1.0,0.855499527261267
61,1.0,0.8564337490432669
62,1.0,0.8571766241952186
63,1.0,0.8573904821935078
64,1.0,0.8575368060870739
65,1.0,0.8573229480887848
66,1.0,0.8577844311377245
67,1.0,0.857863220926568
68,1.0,0.8586961415514835
69,1.0,0.8590225563909775
70,1.0,0.8584597721849534
71,1.0,0.8582234028184234
72,1.0,0.8582909369231462
73,1.0,0.8585835847102787
74,1.0,0.8586736301832425
75,1.0,0.8591013461798208
76,1.0,0.8592251587051462
77,1.0,0.8595178064922786
78,1.0,0.8594727837557967
79,1.0,0.860181891855387
80,1.0,0.8599905452253388
81,1.0,0.860181891855387
82,1.0,0.8600130565935797
83,1.0,0.8595403178605195
84,1.0,0.8596528747017244
85,1.0,0.8597879429111701
86,1.0,0.8602606816442303
87,1.0,0.8597541758588086
88,1.0,0.8595290621763991
89,1.0,0.8589775336544955
90,1.0,0.8590900904957003
91,1.0,0.8589662779703751
92,1.0,0.8595178064922786
93,1.0,0.8593939939669533
94,1.0,0.8593489712304714
95,1.0,0.8592251587051462
96,1.0,0.859292692809869
97,1.0,0.8593939939669533
98,1.0,0.8602381702759894
99,1.0,0.860699653324929
100,1.0,0.8605645851154833
101,1.0,0.8606321192202062
102,1.0,0.8604857953266399
103,1.0,0.8604970510107605
104,1.0,0.8605645851154833
105,1.0,0.8608684885867363
106,1.0,0.8612962045833146
107,1.0,0.861329971635676
108,1.0,0.8611949034262303
109,1.0,0.8613749943721579
