0,0.92576138379657,0.7501919212445528
1,0.9701349581819718,0.7905687642529747
2,0.9794007490636704,0.8025864210074737
3,0.9849328377122581,0.8168224615593037
4,0.991789515924643,0.8251992594097858
5,0.993826912787587,0.832678543204859
6,0.9953845287375743,0.8388200230305494
7,0.9963483146067416,0.8440470545733704
8,0.9968467517107376,0.8429632640158956
9,0.9975042944439751,0.8469315179841496
10,0.9982646222297317,0.8522093522093522
11,0.9984990566303399,0.8520174309647994
12,0.998562417279153,0.8537673011357222
13,0.9989925656838726,0.8552236446973289
14,0.9991657514572949,0.8563187247397773
15,0.999291768747712,0.860224886540676
16,0.9992959927909661,0.862708573234889
17,0.9993621694686153,0.8653728916886811
18,0.9994755146292698,0.8661631556368399
19,0.9995923798259694,0.8660051028472081
20,0.9996691166117541,0.8660954187269977
21,0.9997303652389401,0.8662083135767347
22,0.9998162541184422,0.867529183318657
23,0.9998852468249275,0.8663889453363137
24,0.9999035510123624,0.868161394477184
25,0.999939455380023,0.869606448553817
26,0.999938047365605,0.872496556707083
27,0.9999549435386218,0.8733658470500576
28,0.9999767677621019,0.8730497414707941
29,0.9999831038269832,0.872902978166136
30,0.9999866238630284,0.8720336878231615
31,0.9999929599279097,0.8741335320282688
32,0.9999957759567458,0.8748899275215065
33,0.9999978879783729,0.8757817968344284
34,0.9999978879783729,0.8771816929711667
35,0.9999985919855819,0.8773849037006932
36,0.9999992959927909,0.877430061640588
37,1.0,0.8795750637855901
38,1.0,0.880060511639459
39,1.0,0.8799024588498273
40,1.0,0.8805233805233805
41,1.0,0.8819684346000135
42,1.0,0.8821039084196979
43,1.0,0.88372959425591
44,1.0,0.8843843843843844
45,1.0,0.8845988845988846
46,1.0,0.8846553320237531
47,1.0,0.8839779629253314
48,1.0,0.8850617534828061
49,1.0,0.8863035968299127
50,1.0,0.8870599923231502
51,1.0,0.8870825712930976
52,1.0,0.8881324933956513
53,1.0,0.8890017837386258
54,1.0,0.8887308360992572
55,1.0,0.8891937049831786
56,1.0,0.8894307841676262
57,1.0,0.8894420736526
58,1.0,0.8896114159272054
59,1.0,0.8892501524080472
60,1.0,0.8897694687168372
61,1.0,0.8903113639955745
62,1.0,0.8900234821287453
63,1.0,0.8906048906048906
64,1.0,0.8896452843821265
65,1.0,0.8902887850256271
66,1.0,0.8907855223644697
67,1.0,0.8912145227934701
68,1.0,0.8919822077716815
69,1.0,0.8917451285872339
70,1.0,0.8912709702183387
