0,0.9383285331018701,0.7553971005357706
1,0.9577842657618559,0.7813752194858403
2,0.97899358591381,0.8030592949439467
3,0.9868371735185039,0.8121989104497771
4,0.9903683026907599,0.8186202782405114
5,0.9921814233860513,0.8256100580793301
6,0.9944091628997531,0.8304612579352573
7,0.9951756969259731,0.8340461933276304
8,0.996912727846603,0.8415312232677502
9,0.9979476896889901,0.847778127954617
10,0.9982717757662523,0.8481045427941111
11,0.9984549548534004,0.8500348926207735
12,0.9984549548534004,0.8502600063031831
13,0.9986360203356968,0.8483915627391833
14,0.998879789428594,0.8488361622619423
15,0.9991101723574303,0.8520552879203998
16,0.9992419203931868,0.8532483904371708
17,0.999354645985278,0.8577731754536041
18,0.999434962969643,0.8574580162982306
19,0.9994723033220232,0.8598217099635316
20,0.9996209601965934,0.8637274323533385
21,0.9997210041595743,0.8669690693800369
22,0.9997985030041371,0.8679933366350007
23,0.999813298238099,0.8709423258745667
24,0.9998590930098861,0.8735086218540363
25,0.999868956499194,0.8747580027914097
26,0.999908410456426,0.8755571563639638
27,0.9999358873194981,0.875748502994012
28,0.9999499780185095,0.8769753725631444
29,0.9999549097631635,0.8771667191931926
30,0.9999612505777187,0.8787650263383009
31,0.999964068717521,0.8786187024447346
32,0.9999732276718784,0.8786412138129756
33,0.9999809775563346,0.8800256629597947
34,0.9999845002310874,0.8799131061185899
35,0.9999908410456426,0.8808810949529512
36,0.9999978863951483,0.8815676916843006
37,0.9999964773252471,0.881623970104903
38,0.9999985909300989,0.8811174643194813
39,0.9999992954650494,0.8819503849443969
40,0.9999992954650494,0.8823781009409752
41,0.9999992954650494,0.8840777092431678
42,0.9999992954650494,0.8835036693530233
43,0.9999992954650494,0.8838300841925172
44,1.0,0.8836950159830714
45,1.0,0.8841452433478907
46,1.0,0.8837400387195534
47,1.0,0.8835149250371438
48,1.0,0.8841002206114088
49,1.0,0.8840889649272883
50,1.0,0.8850569537616496
51,1.0,0.8851019764981316
52,1.0,0.8857773175453604
53,1.0,0.8859348971230472
54,1.0,0.8860699653324929
55,1.0,0.8859123857548061
56,1.0,0.8850456980775292
57,1.0,0.885180766286975
58,1.0,0.8860812210166134
59,1.0,0.8861374994372158
60,1.0,0.8869929314303724
61,1.0,0.8870266984827337
62,1.0,0.8876345054252397
63,1.0,0.8873418576381072
64,1.0,0.8877358065823241
65,1.0,0.8883323578407095
66,1.0,0.8891540227815047
67,1.0,0.890144522984107
68,1.0,0.8909211651884201
69,1.0,0.8913376255008779
70,1.0,0.891011210661384
71,1.0,0.8914051596056008
72,1.0,0.8911350231867093
73,1.0,0.8911350231867093
74,1.0,0.8912250686596731
75,1.0,0.8907860969789744
76,1.0,0.8906960515060105
77,1.0,0.8905722389806853
78,1.0,0.8902233127729503
79,1.0,0.8899531763540588
80,1.0,0.8900657331952636
81,1.0,0.8904821935077214
82,1.0,0.890403403718878
83,1.0,0.8906622844536491
84,1.0,0.8907748412948538
85,1.0,0.8906172617171672
86,1.0,0.8902233127729503
87,1.0,0.8902570798253118
88,1.0,0.8904146594029985
89,1.0,0.8906735401377696
90,1.0,0.8905384719283238
