0,0.8511301369863014,0.6945541061471743
1,0.9058955721382336,0.7447958972946926
2,0.9320940947506505,0.7656450058511737
3,0.9483318100686007,0.7725863908584016
4,0.961082342315219,0.7878639774213534
5,0.9694395281821896,0.7977318097335995
6,0.9752721446850605,0.8015127004887451
7,0.9781821896303305,0.8051800096372272
8,0.982392798004344,0.808378364424864
9,0.9847512419087762,0.8119191849659255
10,0.9880502032214361,0.8139774213533421
11,0.9894823229607965,0.8175896606319267
12,0.9915859336358358,0.8171835203414332
13,0.9933363798627987,0.8212070627108143
14,0.99447581772435,0.823569904316101
15,0.9956280510096557,0.8261392579335032
16,0.9958700888152943,0.8268173057066153
17,0.9965242682953055,0.8299081021546086
18,0.9967602847250597,0.8322089901562607
19,0.9974050020429668,0.8352309492668823
20,0.9978383260575041,0.8368185103600193
21,0.9980888583041225,0.8395160735182763
22,0.9982518655512784,0.8415381703035727
23,0.998577449947313,0.8425690094307152
24,0.9986980925141394,0.8420372409995182
25,0.9989569041525989,0.8447666414263096
26,0.9990932453065525,0.8468885523507951
27,0.9992456076213415,0.8493615336958766
28,0.9993928087568009,0.849853720658085
29,0.9994586137932517,0.8520892131892338
30,0.9994725919872691,0.8524161905417499
31,0.9995147416184598,0.8514335375507676
32,0.9995919442592632,0.853105424382185
33,0.9997038773359713,0.8534728436704069
34,0.9997429087546504,0.8555052660563089
35,0.9998179609040666,0.856229779032147
36,0.9998855938581966,0.8570455014800028
37,0.9999041956086966,0.857701177118469
38,0.9999032278875724,0.8571470365526261
39,0.99993236704587,0.8576977352516004
40,0.9999382808971851,0.8581193639430027
41,0.9999423668308208,0.8588886211881325
42,0.9999448398959162,0.8585117367660219
43,0.9999481731575665,0.8590658773318648
44,0.9999656996623728,0.8599229021821436
45,0.9999700006451474,0.8608556481035313
46,0.999971936087396,0.8607523920974737
47,0.9999720436119653,0.861017415846355
48,0.9999765596438787,0.861466579472706
49,0.9999860218059826,0.8619845804364287
50,0.9999868820025376,0.8624905348661114
51,0.999991720608159,0.8631857919735665
52,0.9999938710995463,0.8639937702209679
53,0.9999963441646417,0.8642803056377779
54,0.9999963441646417,0.8644919804501962
55,0.9999972043611965,0.8649893302127074
56,0.9999969893120578,0.8648963998072554
57,0.9999969893120578,0.8651803538239141
58,0.9999989247543064,0.8655675638466304
59,0.999998817229737,0.865319749432092
60,0.9999997849508613,0.8665897983066015
61,1.0,0.8665966820403387
62,1.0,0.8661750533489364
63,1.0,0.8663075652233772
64,1.0,0.8654918427755215
65,1.0,0.8663411234253459
66,1.0,0.866446960831555
67,1.0,0.866890961657603
68,1.0,0.8670234735320438
69,1.0,0.866820403386797
70,1.0,0.8674313347559717
71,1.0,0.8677101259723274
72,1.0,0.8683503132098851
73,1.0,0.8693123149996558
74,1.0,0.870282921456598
75,1.0,0.8704945962690163
76,1.0,0.8705014800027535
77,1.0,0.8702553865216494
78,1.0,0.8706305500103256
79,1.0,0.8706959454808288
80,1.0,0.8704412473325531
81,1.0,0.8703844565292215
82,1.0,0.8705961313416397
83,1.0,0.8706925036139602
84,1.0,0.8713825979211124
85,1.0,0.8715047841949474
86,1.0,0.8710607833688992
87,1.0,0.871146830040614
88,1.0,0.87092482962759
89,1.0,0.8714772492599986
90,1.0,0.8718627383492806
91,1.0,0.8719952502237214
92,1.0,0.8718214359468576
93,1.0,0.8723153438425002
94,1.0,0.8719969711571557
95,1.0,0.8716665519377711
96,1.0,0.8719694362222069
97,1.0,0.8721466923659393
98,1.0,0.8725218558546155
99,1.0,0.872425483582295
100,1.0,0.8729297170785434
101,1.0,0.8732343222964136
102,1.0,0.8737385557926619
103,1.0,0.8737953465959937
104,1.0,0.8739450678047773
105,1.0,0.873575067116404
106,1.0,0.8735268809802437
107,1.0,0.8739106491360914
108,1.0,0.8739605562056859
109,1.0,0.8740207888758863
110,1.0,0.8738882770014456
111,1.0,0.8741533007503269
112,1.0,0.8743976732979968
113,1.0,0.8744819990362773
114,1.0,0.8747969298547532
115,1.0,0.8750963722723205
116,1.0,0.8755283265643284
117,1.0,0.8756109313691747
118,1.0,0.8759447924554278
119,1.0,0.8757486060439182
120,1.0,0.8761186067322916
121,1.0,0.8763853514146073
122,1.0,0.8766727472981345
123,1.0,0.8765867006264197
124,1.0,0.8769222826461073
125,1.0,0.877154608659737
126,1.0,0.8772561437323604
127,1.0,0.8768758174433813
128,1.0,0.8769962827837819
129,1.0,0.8772045157293316
130,1.0,0.8775659117505334
131,1.0,0.8774213533420527
132,1.0,0.8776235630205823
133,1.0,0.877779307496386
134,1.0,0.8779083775039581
135,1.0,0.8785175879396985
136,1.0,0.8787843326220142
137,1.0,0.8785244716734357
138,1.0,0.8787567976870655
139,1.0,0.8787413092861568
140,1.0,0.8787860535554485
141,1.0,0.8788428443587802
142,1.0,0.8788153094238315
143,1.0,0.8788643560267089
144,1.0,0.8790527982377642
145,1.0,0.8791594961106904
146,1.0,0.8792438218489709
147,1.0,0.8793625662559372
148,1.0,0.8794124733255317
149,1.0,0.8795914504026984
150,1.0,0.8796155434707785
151,1.0,0.879729125077442
152,1.0,0.8798702416190541
153,1.0,0.8800079162937977
154,1.0,0.8798272182831968
155,1.0,0.8799407998898603
156,1.0,0.8802006608384387
157,1.0,0.8806721965994355
158,1.0,0.8808098712741791
159,1.0,0.8809303366145798
160,1.0,0.8809750808838714
161,1.0,0.8810594066221519
162,1.0,0.8813622909065877
163,1.0,0.881632477455772
164,1.0,0.8817994079988986
165,1.0,0.8818166173332416
166,1.0,0.8818389894678874
167,1.0,0.8820850829489916
168,1.0,0.8824275487024162
169,1.0,0.8826065257795829
170,1.0,0.8826099676464514
171,1.0,0.8824929441729193
172,1.0,0.8826461072485716
173,1.0,0.8826340607145315
174,1.0,0.8829834102016934
175,1.0,0.8831899222138088
176,1.0,0.8832036896812832
177,1.0,0.8832191780821917
