0,0.8480506126523026,0.6909412007356354
1,0.8891702734563227,0.7129784637596466
2,0.9224132757107455,0.7402399408741686
3,0.9359459971088319,0.7500403911930011
4,0.9479313304536381,0.7511790790807996
5,0.9574614295794038,0.75994740551039
6,0.9627502344771804,0.768936594420859
7,0.9686022686204998,0.776993348343961
8,0.9728657736456254,0.7832548426462247
9,0.976094675001721,0.7873429470101924
10,0.9814864132305362,0.7901883776490607
11,0.9848608410201694,0.7933990477991096
12,0.9880730708336202,0.799028033206717
13,0.9908609829971776,0.8022662037434901
14,0.9929883793969849,0.8066757188772967
15,0.9939366137192813,0.8120073563534487
16,0.9943955651545399,0.8135834722675788
17,0.9955418681592896,0.8175744658909266
18,0.9964190601982515,0.8204499750777745
19,0.9967415201005025,0.8231415754284045
20,0.9975024953534797,0.8250459772090545
21,0.9980896563295931,0.8281122703288015
22,0.9984294331245267,0.8292715835066431
23,0.9987750180698011,0.8292655677970472
24,0.9989096811110346,0.8316581014420515
25,0.9990766116541612,0.8323894398514979
26,0.9993210917601707,0.8339664151527131
27,0.9994942606869966,0.8350990873309156
28,0.9996590400633304,0.8366752032450456
29,0.9997051825910374,0.8380020969044877
30,0.9997226070420596,0.8390849246317527
31,0.9997309965925518,0.8399958749419913
32,0.9997857437874303,0.8408157302212063
33,0.9998359735320438,0.8435348309585603
34,0.9998581305500103,0.8447225039102112
35,0.9999150289116817,0.8456162664787473
36,0.9999358952295725,0.8462401815025524
37,0.9999425638466304,0.8484574001821901
38,0.9999616016727473,0.8496021037795844
39,0.9999657964479934,0.8502088310616868
40,0.9999704214565981,0.8508482150530242
41,0.9999731104150892,0.8516491638163661
42,0.999983113340676,0.8542806070710369
43,0.9999908575411303,0.8557432838899297
44,0.9999933313829421,0.8556470325363951
45,0.9999953749913953,0.8576201852838555
46,0.9999980639498864,0.8580842543098263
47,0.9999982790665657,0.8581143328578058
48,0.9999982790665657,0.8584855880785823
49,0.9999991395332829,0.8585637923033292
50,0.9999992470916225,0.8586944191402691
51,0.9999998924416603,0.858666918753545
52,1.0,0.8589505164916381
53,1.0,0.8586806689469071
54,1.0,0.8591017686186212
55,1.0,0.8600539695089462
56,1.0,0.8606280400818137
57,1.0,0.8610749213660817
58,1.0,0.8615441467145631
59,1.0,0.8624224403155669
60,1.0,0.8625857238617418
61,1.0,0.8626544748285523
62,1.0,0.8622505628985407
63,1.0,0.8627352572145546
64,1.0,0.8627386947628951
65,1.0,0.8625221292174421
66,1.0,0.8634313607535106
67,1.0,0.8633265155291246
68,1.0,0.8638421477802032
69,1.0,0.8635413623004073
70,1.0,0.8631374503703958
71,1.0,0.8634382358501916
72,1.0,0.8633643285608704
73,1.0,0.8639315240370568
74,1.0,0.8636771454598581
75,1.0,0.8637235523624551
76,1.0,0.8643577800312817
77,1.0,0.8646499716402262
78,1.0,0.8651123218920266
79,1.0,0.8647771609288256
80,1.0,0.8651209157628779
81,1.0,0.86513466595624
82,1.0,0.8650504460218972
83,1.0,0.8652618552448393
84,1.0,0.8648355992506145
85,1.0,0.865344356405012
86,1.0,0.8660507725889895
87,1.0,0.8653340437599903
88,1.0,0.8651845104071776
89,1.0,0.8649920077001083
90,1.0,0.865174197762156
91,1.0,0.8648940375724034
92,1.0,0.8650023203451298
93,1.0,0.8650057578934703
94,1.0,0.8655179525962083
95,1.0,0.8656038913047215
96,1.0,0.8655437342087623
97,1.0,0.8653409188566714
98,1.0,0.865206854471391
99,1.0,0.8654010759526306
100,1.0,0.8664065588422337
101,1.0,0.867032192640209
102,1.0,0.8674893865694986
103,1.0,0.8675461061171172
104,1.0,0.8676939206957598
105,1.0,0.8674154792801774
106,1.0,0.8677472026950379
107,1.0,0.8678142348876781
108,1.0,0.8682301782368814
109,1.0,0.868338461009608
110,1.0,0.8687819047455355
111,1.0,0.8686169024251904
112,1.0,0.8685670579742527
113,1.0,0.868713153778725
114,1.0,0.8688317491964731
115,1.0,0.8688919062924323
116,1.0,0.8686564342311064
117,1.0,0.868666746876128
118,1.0,0.8688936250666025
119,1.0,0.868897062614943
120,1.0,0.8690620649352881
121,1.0,0.8689933139684777
122,1.0,0.8692734741582303
123,1.0,0.8695656657671749
124,1.0,0.8696945738299445
125,1.0,0.8697341056358605
126,1.0,0.869947233632973
127,1.0,0.8699781715680377
128,1.0,0.8700280160189753
129,1.0,0.8696498857015177
130,1.0,0.8696395730564961
131,1.0,0.8696842611849229
132,1.0,0.8699008267303759
133,1.0,0.870347708014644
134,1.0,0.8704525532390299
135,1.0,0.8704766160774136
136,1.0,0.870578023753459
137,1.0,0.8704869287224352
138,1.0,0.8705591172375862
139,1.0,0.870571148656778
140,1.0,0.8704353654973273
141,1.0,0.8702119248551933
142,1.0,0.8703992712397518
143,1.0,0.870643337171929
144,1.0,0.8707670889121878
145,1.0,0.8706003678176725
146,1.0,0.870578023753459
147,1.0,0.8700812980182534
148,1.0,0.8700417662123373
149,1.0,0.8701827056942988
150,1.0,0.8701930183393204
151,1.0,0.87071552568708
152,1.0,0.870755057492996
153,1.0,0.8710145923927055
154,1.0,0.8713170966466716
155,1.0,0.8712466269056909
156,1.0,0.8711744383905399
157,1.0,0.8711108437462401
158,1.0,0.8708066207181039
159,1.0,0.8703098949828982
160,1.0,0.8703322390471117
161,1.0,0.8704559907873705
162,1.0,0.8703047386603874
163,1.0,0.8703528643371548
164,1.0,0.870177549371788
165,1.0,0.8706381808494182
166,1.0,0.8708289647823173
167,1.0,0.8710936560045376
168,1.0,0.8711624069713481
169,1.0,0.870997404651003
170,1.0,0.8710077172960244
171,1.0,0.8710214674893866
172,1.0,0.8710764682628349
173,1.0,0.8709681854901085
174,1.0,0.8711624069713481
175,1.0,0.8712053763256046
176,1.0,0.8712655334215638
177,1.0,0.871339440710885
178,1.0,0.8714906928378681
179,1.0,0.8714683487736546
180,1.0,0.8716780392224266
181,1.0,0.8715628813530191
182,1.0,0.8716694453515753
183,1.0,0.8717485089634073
184,1.0,0.8717106959316615
185,1.0,0.8715216307729328
186,1.0,0.8716694453515753
187,1.0,0.8716453825131916
188,1.0,0.8716471012873619
189,1.0,0.8715594438046785
190,1.0,0.8715869441914027
191,1.0,0.8716522576098726
192,1.0,0.8716367886423403
193,1.0,0.8715422560629759
194,1.0,0.8716866330932779
195,1.0,0.8716574139323834
196,1.0,0.8716522576098726
197,1.0,0.8718206974785583
198,1.0,0.8719667932830305
199,1.0,0.8721369519258865
200,1.0,0.8722142967635482
201,1.0,0.8726336776610921
202,1.0,0.8727419604338186
203,1.0,0.8729739949468039
204,1.0,0.8733658754576237
205,1.0,0.8734896271978825
206,1.0,0.8733280624258779
207,1.0,0.8733521252642615
208,1.0,0.8731957168147677
209,1.0,0.873262749007408
210,1.0,0.8733349375225589
211,1.0,0.8737250992592084
212,1.0,0.8737525996459325
213,1.0,0.8738660387411697
214,1.0,0.8738557260961483
215,1.0,0.8737044739691652
216,1.0,0.8738677575153401
217,1.0,0.8739451023530018
218,1.0,0.8738729138378508
219,1.0,0.8738110379677214
220,1.0,0.8736890050016328
221,1.0,0.8738196318385727
222,1.0,0.8738179130644025
223,1.0,0.8740946357058146
224,1.0,0.874149636479263
225,1.0,0.874228700091095
226,1.0,0.8742991698320758
227,1.0,0.8744865162166343
228,1.0,0.8744951100874856
229,1.0,0.8745879238926797
230,1.0,0.874813083308984
231,1.0,0.8747323009229817
232,1.0,0.8749402725975834
233,1.0,0.875167150788058
234,1.0,0.875423248139427
235,1.0,0.8754679362678538
236,1.0,0.8755384060088345
237,1.0,0.8756415324590502
238,1.0,0.8753957477527028
239,1.0,0.8755641876213884
240,1.0,0.8755659063955586
241,1.0,0.8757137209742012
242,1.0,0.8756449700073907
243,1.0,0.875653563878242
244,1.0,0.8756638765232636
245,1.0,0.8757893470376927
246,1.0,0.8758735669720356
247,1.0,0.8760609133565941
248,1.0,0.8759784121964215
249,1.0,0.8760231003248483
250,1.0,0.8760265378731888
251,1.0,0.8760591945824238
252,1.0,0.876086694969148
253,1.0,0.8761382581942558
254,1.0,0.8761502896134477
255,1.0,0.8760454443890617
256,1.0,0.8759990374864647
257,1.0,0.8760316941956996
258,1.0,0.8761709149034909
259,1.0,0.8761485708392774
260,1.0,0.8761640398068098
261,1.0,0.8761691961293205
262,1.0,0.8761537271617882
263,1.0,0.8762156030319176
264,1.0,0.8762551348378337
265,1.0,0.8763977930939654
266,1.0,0.8766246712844399
267,1.0,0.8764768567057974
268,1.0,0.8765542015434592
269,1.0,0.876677953283718
270,1.0,0.8767638919922311
271,1.0,0.8767295165088259
272,1.0,0.8766126398652481
273,1.0,0.8766968597995909
274,1.0,0.8766968597995909
