0,0.8461550005124225,0.7176604890777105
1,0.9114727234319346,0.7608252768206604
2,0.9302242528564945,0.7798807413106748
3,0.9416197991721761,0.7967709831733182
4,0.9504704875962361,0.8028275850533569
5,0.9565287343580391,0.807767704813836
6,0.9647413520845142,0.8230547285317633
7,0.9672042746501409,0.8280308098886027
8,0.9707505526843623,0.8338749874552571
9,0.9742317844227717,0.8391630147526177
10,0.9762635399825568,0.8388243066938749
11,0.9790149878378067,0.839244137423477
12,0.9803823718263787,0.843729301174188
13,0.9817923182625319,0.8479761148094872
14,0.9833182918131602,0.8516818318669923
15,0.9842374629016504,0.8528108587294685
16,0.9850614175072837,0.8545244706118489
17,0.9865625019608008,0.8584033051216003
18,0.9879786706712318,0.85952731408691
19,0.9887829649816678,0.8596293446626301
20,0.9896872339847026,0.8626969524637875
21,0.9905030316593498,0.8652109189442344
22,0.9911655208618739,0.8668116281403673
23,0.9921501042623102,0.869088080821597
24,0.993247106903901,0.8703157929950156
25,0.994011139439598,0.8721908139029204
26,0.9945475099399524,0.8743719265379855
27,0.9946991451954631,0.8753888870304084
28,0.994986781588761,0.8754992807680728
29,0.9958743707136897,0.8763171980062222
30,0.9962048309946645,0.8775382196500853
31,0.9968242348694158,0.8787609139263373
32,0.9969431378249439,0.8790670056534975
33,0.9973345659362379,0.8794701100592112
34,0.9977262031996085,0.8799100123774797
35,0.9980494477339418,0.8797787107349546
36,0.9981047684581936,0.8798531428762587
37,0.9983487443555084,0.8818184859331616
38,0.9985226543071732,0.8816344963703877
39,0.9987655844441051,0.8829993643996923
40,0.9989219256213385,0.884076539658114
41,0.9989458735341054,0.8842304218378885
42,0.9990815086557587,0.8850165590606497
43,0.9991586857720117,0.8855183487773057
44,0.9992538499668494,0.8853761750242531
45,0.9992867914189086,0.8857993510186332
46,0.9993483867054574,0.8865754524470612
47,0.9994020342130967,0.8869969558090522
48,0.9994947931590539,0.8879988626099756
49,0.9995631858880911,0.8880256247281972
50,0.9995781402615656,0.8880256247281972
51,0.9996001012296051,0.8888117619509585
52,0.9996519709445936,0.8896464055129963
53,0.9996680756544891,0.8898738835178804
54,0.9997288343327316,0.8909159334961362
55,0.9997432658260148,0.8908456829358044
56,0.9997726516927723,0.8925116247951025
57,0.9997950309649649,0.8929481818485934
58,0.9998313188502492,0.8934666978891379
59,0.9998364430761251,0.8938380222794634
60,0.9998496196569487,0.894025357107015
61,0.9998699074083757,0.8947312079751112
62,0.9998904043118793,0.8951460208075469
63,0.9999050449572389,0.8954036061954304
64,0.9999043129249708,0.8956946442310909
65,0.9999270059252783,0.8966145920449604
66,0.9999330713354988,0.8974743250928311
67,0.9999347445521113,0.8980363295754858
68,0.9999452021559396,0.8982989328605359
