0,0.8609530850977054,0.7026034523132506
1,0.894063270594682,0.7284523132505938
2,0.910900901654602,0.7501313016425251
3,0.9306098769976637,0.7725119593215803
4,0.9431058769641995,0.783510353594487
5,0.9528813835828169,0.7926604890777105
6,0.9603905705877801,0.7989077710500786
7,0.9654950838804403,0.8032348710400429
8,0.969816531798436,0.8111347138125983
9,0.9732691097023557,0.8128884688723113
10,0.9755787760838783,0.818345432040946
11,0.9782486023412483,0.827022212558124
12,0.9803280445744905,0.8277523165958586
13,0.9818155864310499,0.8303800220787475
14,0.98373068742013,0.834190278660556
15,0.9851591438150593,0.8357157193991904
16,0.9869736949433302,0.839467433847389
17,0.9884730016041964,0.8426872511959321
18,0.9896734299476493,0.84394507075235
19,0.9906964450421546,0.8460258254440839
20,0.9917328458695602,0.848869300505135
21,0.9923661583574033,0.8495467166226207
22,0.9932049627604728,0.8511674974074198
23,0.9942179908433221,0.8516007091961328
24,0.9946427787108284,0.853552671193925
25,0.9952203521702665,0.855014551901783
26,0.9956884345176221,0.8571103602850165
27,0.9961830791787016,0.8596443983541298
28,0.9965722066171534,0.8593600508480246
29,0.9971037666197469,0.8616565751179206
30,0.9972532057784536,0.8627504767002309
31,0.997648503203164,0.8650035125280165
32,0.9979587803087503,0.865239353694845
33,0.9981016311770451,0.8665205901047068
34,0.9981773442287621,0.8668066102432007
35,0.9983184173044062,0.8688171143746027
36,0.9985353080078055,0.8700531897099656
37,0.9986371650690934,0.8709112501254475
38,0.9987450875406017,0.8717910547619844
39,0.9988288529472665,0.8724667982470813
40,0.9988977685564951,0.8734419429297829
41,0.998933533561588,0.8738868631452179
42,0.9990581881992215,0.8744856655404275
43,0.9990948421006398,0.8751731174522464
44,0.9992248824042449,0.8766801592346034
45,0.9992674448518262,0.877153514200649
46,0.9993821647658229,0.8776419228581942
47,0.9994982441683172,0.8789934098283879
48,0.9995395517034391,0.8791707088616064
49,0.9996158922113858,0.8789064329441675
50,0.9996381669075401,0.8792242330980498
51,0.999681670539466,0.8802110862074733
52,0.9996881542538395,0.8803231525775265
53,0.9997113701343384,0.8815040310440572
54,0.9997766255822271,0.8818904091258823
55,0.999815737020545,0.8829608938547486
56,0.9998365476521633,0.8833957782758506
57,0.9998435542467283,0.8842705650152209
58,0.9998542210026332,0.8842622018532766
59,0.9998603909888919,0.8847924263205432
60,0.9998727309614094,0.8851319706954806
61,0.9998861166943096,0.8856103435586927
62,0.9998889402473432,0.8856471414712475
63,0.9998967834502145,0.8855049677181949
64,0.9999181169620243,0.8862308901749574
65,0.9999305615105799,0.886498511357174
66,0.9999424831789443,0.8871458200916602
67,0.9999454113080162,0.8877044793095373
68,0.999948653165203,0.8878985046666443
69,0.9999518950223897,0.888222995350082
70,0.999960470257529,0.8883802227946342
71,0.9999616205939501,0.888805071421403
72,0.999963084658486,0.8890158231023986
73,0.9999633983866009,0.8891078178837855
74,0.999967476852094,0.8895460475696652
75,0.9999687317645534,0.8897517813534941
76,0.9999695683728596,0.8904141437794801
77,0.9999703004051276,0.8904810490750343
78,0.9999708232853189,0.890415816411869
79,0.9999738559904292,0.8908908440103034
80,0.9999766795434628,0.8909912019536347
81,0.9999774115757308,0.8913742347706821
82,0.9999821174974536,0.8916619275415649
83,0.9999834769859512,0.8917857023383401
84,0.9999837907140661,0.892083430903556
85,0.9999843135942575,0.8923276352323286
86,0.9999863005389849,0.8929013481417054
87,0.9999896469722099,0.8934031378583615
88,0.9999913201888225,0.8937677717191316
89,0.9999913201888225,0.8937761348810759
90,0.9999918430690139,0.8938815107215736
91,0.9999926796773202,0.8940588097547921
92,0.9999935162856265,0.8948382564479979
93,0.9999933071335498,0.895065734452882
94,0.999994457469971,0.8957264242464791
95,0.9999956078063921,0.8960559328270833
96,0.9999960261105453,0.8968755226976215
97,0.9999961306865836,0.8972251028668919
98,0.9999961306865836,0.8972050312782257
99,0.9999961306865836,0.8973806576790553
100,0.9999971764469664,0.897178269160004
101,0.9999975947511195,0.897440872445054
102,0.9999975947511195,0.8978389589536012
103,0.9999974901750812,0.8982922423309805
104,0.9999975947511195,0.89852641086542
105,0.9999981176313109,0.8986434951326397
106,0.9999991633916937,0.8988375204897467
107,0.9999993725437702,0.8987973773124143
108,0.9999996862718852,0.8993309470444586
109,0.9999997908479235,0.8996136219181748
110,0.9999997908479235,0.9000083631619442
111,0.9999997908479235,0.9001789716656073
112,0.9999997908479235,0.8999213862777239
113,0.9999997908479235,0.8999013146890577
114,0.9999997908479235,0.8999715652493895
115,0.9999997908479235,0.8998745525708359
116,0.9999997908479235,0.9001371558558859
117,0.9999997908479235,0.900342889639715
118,0.9999998954239617,0.9006105108219316
119,1.0,0.9006657076907637
120,1.0,0.9007593751045395
121,1.0,0.9007727561636504
122,1.0,0.900844679356371
123,1.0,0.9014719165021912
124,1.0,0.9018231693038504
125,1.0,0.902022212558124
126,1.0,0.9018950924965711
127,1.0,0.9017646271702405
128,1.0,0.901804770347573
129,1.0,0.9027364265881644
130,1.0,0.9028050045161075
131,1.0,0.9030475362124912
132,1.0,0.9031596025825445
133,1.0,0.903141203626267
134,1.0,0.9028953266651055
135,1.0,0.9028660555983006
136,1.0,0.9030525541096578
137,1.0,0.9028384571638846
138,1.0,0.9032114541865989
139,1.0,0.9031830194359883
140,1.0,0.9032331984076539
141,1.0,0.9036145585923125
142,1.0,0.9036513565048674
143,1.0,0.9039156324223062
144,1.0,0.9040879135583582
145,1.0,0.9046081022312916
146,1.0,0.9047920917940655
147,1.0,0.9049208844880072
148,1.0,0.9049359381795069
149,1.0,0.9052135951560566
150,1.0,0.9052303214799451
151,1.0,0.9054444184257184
152,1.0,0.9055029605593282
153,1.0,0.9060733282039274
154,1.0,0.9064864684039742
155,1.0,0.9066855116582477
156,1.0,0.9069129896631318
157,1.0,0.9066637674371927
158,1.0,0.9065082126250292
159,1.0,0.9065182484193623
160,1.0,0.9067892148663567
161,1.0,0.9071387950356271
162,1.0,0.9071906466396815
163,1.0,0.9071438129327937
164,1.0,0.9072608972000133
165,1.0,0.9073462014518449
166,1.0,0.9074415414980096
167,1.0,0.9080704512762185
168,1.0,0.9083012745458803
169,1.0,0.9082962566487137
170,1.0,0.9084635198875991
171,1.0,0.9083213461345465
172,1.0,0.9083347271936574
173,1.0,0.9085655504633192
174,1.0,0.9085571873013749
175,1.0,0.9084735556819322
176,1.0,0.908716087378316
177,1.0,0.9091476265346402
178,1.0,0.9095373498812431
179,1.0,0.9095808383233533
180,1.0,0.9095524035727428
181,1.0,0.9100776101428428
182,1.0,0.9102415281169505
183,1.0,0.910281671294283
184,1.0,0.9102064028367846
185,1.0,0.9100659017161208
186,1.0,0.9101428428060081
187,1.0,0.9098083163282373
188,1.0,0.9099237279630683
189,1.0,0.9099504900812899
190,1.0,0.9100776101428428
191,1.0,0.9102649449703945
192,1.0,0.910326832368782
193,1.0,0.9103184692068377
194,1.0,0.9103301776335597
195,1.0,0.9104623155922791
196,1.0,0.9105058040343893
197,1.0,0.9102900344562272
198,1.0,0.9102733081323386
199,1.0,0.9103636302813368
200,1.0,0.9105242029906667
201,1.0,0.9106011440805539
202,1.0,0.9105844177566654
203,1.0,0.9105844177566654
204,1.0,0.9108336399826046
205,1.0,0.9109875221623791
206,1.0,0.9108921821162145
207,1.0,0.9109490516174356
208,1.0,0.911069481149433
209,1.0,0.9109975579567122
210,1.0,0.9109557421469909
211,1.0,0.9110025758538788
212,1.0,0.9110878801057104
213,1.0,0.9109674505737129
214,1.0,0.9112233633292075
215,1.0,0.9112651791389288
216,1.0,0.911355501287927
217,1.0,0.9114424781721473
218,1.0,0.9114943297762018
219,1.0,0.9117636235908072
220,1.0,0.911902452079082
221,1.0,0.9122971933228515
222,1.0,0.9124962365771251
223,1.0,0.9123423543973506
224,1.0,0.912439367075904
225,1.0,0.9124544207674038
226,1.0,0.9124159502224601
227,1.0,0.9123774796775165
228,1.0,0.9124427123406817
229,1.0,0.912553106078346
230,1.0,0.9125280165925133
231,1.0,0.9126317198006222
232,1.0,0.9129980262937811
233,1.0,0.9130515505302245
234,1.0,0.9133225169772188
235,1.0,0.9132121232395544
236,1.0,0.9134513096711605
237,1.0,0.9133977854347172
238,1.0,0.9133442611982738
239,1.0,0.913560030776436
240,1.0,0.9136704245141003
241,1.0,0.9137674371926539
242,1.0,0.9136202455424347
243,1.0,0.9137707824574315
244,1.0,0.9137289666477102
245,1.0,0.9137574013983206
246,1.0,0.9137490382363764
247,1.0,0.9138577593416519
248,1.0,0.913777472986987
249,1.0,0.9137607466630984
250,1.0,0.91394808149065
251,1.0,0.9142173753052554
252,1.0,0.9142207205700331
253,1.0,0.9143428227344195
254,1.0,0.9143996922356404
255,1.0,0.9143060248218646
256,1.0,0.9143277690429198
257,1.0,0.914324423778142
258,1.0,0.9145552470478039
259,1.0,0.9144532164720838
260,1.0,0.9144716154283612
261,1.0,0.9144866691198609
262,1.0,0.9144916870170274
263,1.0,0.9145067407085271
264,1.0,0.9144532164720838
265,1.0,0.9143461679991971
266,1.0,0.9144465259425284
267,1.0,0.9146840397417456
268,1.0,0.9147258555514669
269,1.0,0.914861338774964
270,1.0,0.9149282440705182
271,1.0,0.9148713745692971
272,1.0,0.9149315893352958
273,1.0,0.9147492724049109
274,1.0,0.914804469273743
275,1.0,0.9147275281838557
276,1.0,0.9147342187134112
277,1.0,0.9148195229652427
278,1.0,0.9147409092429666
279,1.0,0.9147342187134112
280,1.0,0.914908172481852
281,1.0,0.9150570367644599
282,1.0,0.9152912052988994
283,1.0,0.9152426989596226
284,1.0,0.9153447295353427
285,1.0,0.9154149800956746
286,1.0,0.9153832000802864
287,1.0,0.9153681463887867
288,1.0,0.9154935938179507
289,1.0,0.9153765095507309
290,1.0,0.9154685043321179
291,1.0,0.9154651590673402
292,1.0,0.9154501053758405
293,1.0,0.9154116348308968
294,1.0,0.9153832000802864
295,1.0,0.9153564379620647
296,1.0,0.9153581105944536
297,1.0,0.9153062589903991
298,1.0,0.915501956979895
299,1.0,0.9153982537717861
300,1.0,0.9154919211855619
301,1.0,0.9156708928511692
302,1.0,0.915890007694109
303,1.0,0.9158582276787207
304,1.0,0.9158716087378316
305,1.0,0.9159937109022179
306,1.0,0.916289766835045
307,1.0,0.9161827183621584
308,1.0,0.9161559562439368
309,1.0,0.9161559562439368
310,1.0,0.9160756698892717
311,1.0,0.9161107951694376
312,1.0,0.9162864215702673
313,1.0,0.9162546415548791
314,1.0,0.916221188907102
315,1.0,0.9163616900277657
316,1.0,0.9163282373799886
317,1.0,0.916324892115211
318,1.0,0.9164620479710969
319,1.0,0.9164754290302077
320,1.0,0.9165306258990399
321,1.0,0.9165824775030944
322,1.0,0.9164854648245409
323,1.0,0.9165941859298163
324,1.0,0.9166276385775934
325,1.0,0.9165791322383167
326,1.0,0.9166125848860938
327,1.0,0.9166861807112033
328,1.0,0.9165925132974275
329,1.0,0.9165992038269829
330,1.0,0.9164754290302077
331,1.0,0.9164369584852641
332,1.0,0.9164988458836517
333,1.0,0.9165490248553173
334,1.0,0.9166008764593717
335,1.0,0.9166443649014819
336,1.0,0.9166577459605928
337,1.0,0.9166845080788144
338,1.0,0.9166610912253705
339,1.0,0.9166477101662597
340,1.0,0.9167530860067574
341,1.0,0.9167731575954237
342,1.0,0.916918676613254
343,1.0,0.917089285116917
344,1.0,0.9172649115177466
345,1.0,0.9172799652092463
346,1.0,0.9173920315792995
347,1.0,0.9174187936975211
348,1.0,0.9174673000367979
349,1.0,0.9174873716254641
350,1.0,0.9175659853477403
351,1.0,0.9175894022011842
352,1.0,0.9175793664068511
353,1.0,0.9174371926537985
354,1.0,0.9175141337436858
355,1.0,0.9175609674505737
356,1.0,0.9174405379185763
357,1.0,0.9174187936975211
358,1.0,0.9173217810189677
359,1.0,0.9174689726691868
360,1.0,0.9175074432141304
361,1.0,0.9174840263606865
362,1.0,0.9175626400829626
363,1.0,0.9175894022011842
364,1.0,0.917649616967183
365,1.0,0.9177533201752919
366,1.0,0.9179623992238986
367,1.0,0.9178921486635667
368,1.0,0.9179389823704546
369,1.0,0.9179607265915097
370,1.0,0.9178620412805674
371,1.0,0.9178570233834008
372,1.0,0.9178653865453451
373,1.0,0.9178854581340113
374,1.0,0.9178754223396782
375,1.0,0.917980798180176
376,1.0,0.9178704044425117
377,1.0,0.9179055297226776
378,1.0,0.9178135349412906
379,1.0,0.9178135349412906
380,1.0,0.9177934633526244
381,1.0,0.9178051717793463
382,1.0,0.9177416117485699
383,1.0,0.9178486602214565
384,1.0,0.917665506974877
385,1.0,0.9177232127922925
386,1.0,0.9176278727461279
387,1.0,0.9176312180109055
388,1.0,0.917592747465962
389,1.0,0.9175542769210183
390,1.0,0.9176579801291272
391,1.0,0.9176747064530157
392,1.0,0.9176964506740709
393,1.0,0.9177700464991804
394,1.0,0.9177667012344027
395,1.0,0.9178854581340113
396,1.0,0.917900511825511
397,1.0,0.9179088749874552
398,1.0,0.9180226139898973
399,1.0,0.918094537182618
400,1.0,0.9180393403137859
401,1.0,0.9179623992238986
402,1.0,0.9179256013113438
403,1.0,0.9178720770749005
404,1.0,0.9178971665607333
405,1.0,0.9178871307664002
406,1.0,0.9179289465761215
407,1.0,0.9179540360619542
408,1.0,0.9179322918408992
409,1.0,0.9178938212959555
410,1.0,0.9179222560465661
411,1.0,0.9180510487405078
412,1.0,0.9181413708895059
413,1.0,0.9180995550797846
414,1.0,0.9181330077275617
415,1.0,0.9182517646271703
416,1.0,0.9182852172749473
417,1.0,0.9183153246579466
418,1.0,0.9184357541899442
419,1.0,0.9183621583648346
420,1.0,0.9183320509818352
421,1.0,0.9184073194393336
422,1.0,0.9183889204830562
423,1.0,0.9182969257016693
424,1.0,0.9182785267453919
425,1.0,0.9182952530692804
426,1.0,0.9183671762620012
427,1.0,0.9184232094470277
428,1.0,0.9183889204830562
429,1.0,0.9183839025858896
430,1.0,0.9183889204830562
431,1.0,0.918425718395611
432,1.0,0.9184541531462215
433,1.0,0.9185612016191081
434,1.0,0.9185428026628307
435,1.0,0.9185779279429966
436,1.0,0.9185545110895528
437,1.0,0.9185929816344963
438,1.0,0.9186565416652728
439,1.0,0.9188656207138794
440,1.0,0.9188723112434349
441,1.0,0.9188238049041582
442,1.0,0.9188238049041582
443,1.0,0.9187769711972703
444,1.0,0.9188606028167129
445,1.0,0.9188505670223798
446,1.0,0.9188873649349346
447,1.0,0.9189275081122671
