0,0.862511634084259,0.6834610109390158
1,0.8950038797710204,0.7122252701301308
2,0.9202527707421343,0.7316738032315258
3,0.9300822908845251,0.7370287358244405
4,0.9368609096860419,0.7478389589536012
5,0.9458085923856095,0.751657578697354
6,0.9505110108110708,0.7612802328304286
7,0.9587820865429463,0.7700899876225203
8,0.9641109154377239,0.7753554343826314
9,0.9689817012848212,0.7783310474024019
10,0.9723300168785726,0.7822123908607366
11,0.9743789229086361,0.7835187167564313
12,0.9771246190817805,0.7883409159334961
13,0.9802717303778751,0.794540527882782
14,0.98265130584099,0.7967835279162345
15,0.984518667868594,0.8018139698257117
16,0.986455154657503,0.8062263740675074
17,0.9877724467237373,0.8082176429264376
18,0.9887466770963835,0.8100575385541766
19,0.9897867903731482,0.8142708995416987
20,0.991024866090383,0.817557622185796
21,0.9917233294500765,0.8187401732847155
22,0.9925531403138536,0.8194108988726457
23,0.9933013818677698,0.8221590338875322
24,0.9938681839952648,0.8242849496537651
25,0.9945300457415591,0.8271735857893152
26,0.9951845871651737,0.8287943665741143
27,0.9954976878237936,0.8302612651791389
28,0.9958398606210562,0.832144649248988
29,0.9962087003080811,0.8338791690362293
30,0.9964768332702392,0.8358562205198542
31,0.9968579083537431,0.8384956344294651
32,0.9972071923216089,0.8381159468771954
33,0.9974590114217949,0.8391730505469508
34,0.9976345945900724,0.8391278894724518
35,0.9978891326672537,0.840621550195698
36,0.9979730026499568,0.8414846285083465
37,0.9982722992715233,0.8426019469441006
38,0.9983931891717787,0.8438396949118523
39,0.9984621047810073,0.844260361957649
40,0.9985749423263149,0.8454169872545412
41,0.998721976236141,0.8458819790586425
42,0.99879026438914,0.8467668015923461
43,0.9988448530811238,0.8466547352222928
44,0.9989984752813619,0.8470277322450072
45,0.9991702937122611,0.8495868597999532
46,0.999324961672882,0.8512845816746395
47,0.9993926223696512,0.8517445555815742
48,0.9994636294996455,0.8520941357508447
49,0.9995312901964147,0.85320978155421
50,0.999634088442047,0.8544341484628508
51,0.9997237101068558,0.8561201619108152
52,0.9997491220841586,0.8567005653497475
53,0.9997724425406957,0.8577208711069482
54,0.9998214887026505,0.8589134580002007
55,0.999861541325313,0.8593148897735255
56,0.9998745087540601,0.8598952932124577
57,0.999885175509965,0.8599856153614559
58,0.9999009664917459,0.8607165557153849
59,0.999906927325928,0.8611581306660422
60,0.9999251235565892,0.8630699494865018
61,0.9999271105013167,0.8632321948282207
62,0.9999444701236716,0.8638560867092631
63,0.9999491760453944,0.8641186899943131
64,0.9999564963680742,0.8649148630114073
65,0.9999717644696635,0.8652995684608437
66,0.9999729148060846,0.8653397116381761
67,0.9999823266495301,0.8663048205265447
68,0.9999891240920186,0.8670474693071957
69,0.9999894378201334,0.8675040979493527
70,0.9999905881565545,0.8678386244271235
71,0.9999901698524014,0.8678503328538454
72,0.9999914247648608,0.8681664603753387
73,0.9999917384929756,0.8679038570902887
74,0.9999934117095881,0.8677901180878467
75,0.999993725437703,0.8685796005753855
76,0.999995189502239,0.8689676512895995
77,0.9999969672948897,0.8699210517512461
78,0.9999974901750812,0.8705834141772322
79,0.9999981176313109,0.8713360987522163
80,0.9999979084792343,0.8715384872712675
81,0.9999979084792343,0.8714682367109357
82,0.9999981176313109,0.871807781085873
83,0.9999983267833875,0.8724768340414144
84,0.9999984313594258,0.872480179306192
85,0.9999985359354641,0.8730823269661794
86,0.9999987450875406,0.8736092061686682
87,0.9999988496635789,0.8735807714180578
88,0.9999988496635789,0.8733064597062857
89,0.9999990588156554,0.8740541263841033
90,0.9999994771198086,0.8742816043889874
91,0.9999995816958469,0.874782557789449
92,0.9999996862718852,0.8750610510821931
93,0.9999996862718852,0.8754123038838524
94,0.9999994771198086,0.8751764627170241
95,0.9999998954239617,0.8757234135081792
96,0.9999998954239617,0.8756264008296256
97,1.0,0.8760529220887834
98,1.0,0.876628307630549
99,1.0,0.8767353561034356
100,1.0,0.8767704813836015
101,1.0,0.8768240056200448
102,1.0,0.8773375037634229
103,1.0,0.8773860101026997
104,1.0,0.877416117485699
105,1.0,0.877416117485699
106,1.0,0.8779179072023551
107,1.0,0.8781303315157395
108,1.0,0.8784581674639548
109,1.0,0.878672264409728
110,1.0,0.8788161107951694
111,1.0,0.8796122838122638
112,1.0,0.8796741712106513
113,1.0,0.8797895828454823
114,1.0,0.8799217208042016
115,1.0,0.8798983039507577
116,1.0,0.8804067841969692
117,1.0,0.8805138326698558
118,1.0,0.880751346469073
119,1.0,0.8812213561703409
120,1.0,0.881815140668384
121,1.0,0.8816462047971096
122,1.0,0.8818904091258823
123,1.0,0.8820559997323788
124,1.0,0.882122905027933
125,1.0,0.8825410631251464
126,1.0,0.8827300705850868
127,1.0,0.8828036664101964
128,1.0,0.8832569497875757
129,1.0,0.8836349647074566
130,1.0,0.8838072458435086
131,1.0,0.8840079617301709
132,1.0,0.8842304218378885
133,1.0,0.8841886060281672
134,1.0,0.884601746228214
135,1.0,0.8844545545779948
136,1.0,0.8844261198273843
137,1.0,0.8848827484695414
138,1.0,0.8845064061820493
139,1.0,0.8845181146087713
140,1.0,0.8845264777707156
141,1.0,0.8846134546549359
142,1.0,0.8848710400428194
143,1.0,0.8850332853845382
144,1.0,0.8853159602582544
145,1.0,0.8854313718930853
146,1.0,0.8855434382631385
147,1.0,0.8857491720469676
148,1.0,0.8858946910647978
149,1.0,0.8857960057538554
150,1.0,0.885755862576523
151,1.0,0.8857307730906901
152,1.0,0.8855099856153614
153,1.0,0.8856454688388586
154,1.0,0.8858829826380759
155,1.0,0.886234235439735
156,1.0,0.8860586090389054
157,1.0,0.8861305322316261
158,1.0,0.886498511357174
159,1.0,0.8867192988325026
160,1.0,0.8870755695313284
161,1.0,0.8874786739370422
162,1.0,0.8877764025022581
163,1.0,0.8881142742448065
164,1.0,0.8885123607533536
165,1.0,0.8888201251129026
166,1.0,0.8888870304084568
167,1.0,0.8890074599404543
168,1.0,0.8890174957347874
169,1.0,0.8890743652360085
170,1.0,0.8891981400327836
171,1.0,0.8891697052821731
172,1.0,0.8894640885826113
173,1.0,0.8893578764259191
174,1.0,0.8894691064797778
175,1.0,0.8894573980530559
176,1.0,0.8894925233332218
177,1.0,0.8895042317599438
178,1.0,0.8895259759809989
179,1.0,0.8896698223664403
180,1.0,0.8901331415381527
181,1.0,0.8902385173786506
182,1.0,0.8901716120830964
183,1.0,0.8902769879235941
184,1.0,0.8903254942628709
185,1.0,0.890335530057204
186,1.0,0.8905479543705884
187,1.0,0.8907503428896397
188,1.0,0.8906048238718095
