0,0.8495125187975429,0.693127989830395
1,0.8833045400641261,0.7178076807279297
2,0.90347631666461,0.727970595122604
3,0.9263244555248566,0.7489855484561603
4,0.9381926332455591,0.7604915866590841
5,0.9492003593232675,0.770996554377279
6,0.9521512859715427,0.7714205666878533
7,0.9578920921691371,0.7751522095473857
8,0.9639078810593971,0.7857040109724684
9,0.968832052974038,0.7923761415716054
10,0.9721684991874442,0.8023492121901449
11,0.9749310843907714,0.8077718863948081
12,0.975851144375587,0.8087252868564547
13,0.9780132016790729,0.8120370989863848
14,0.9801947101256795,0.8153756732345365
15,0.9832548664459415,0.8210743317833606
16,0.9848641348110625,0.823463687150838
17,0.9853815247604686,0.8248653530926973
18,0.986381689990609,0.8263857759341652
19,0.9877426425528266,0.8267303382062691
20,0.989110183405456,0.8292978289231593
21,0.9901625320786998,0.8323671093567055
22,0.9916576556980345,0.8353243234201987
23,0.992391152030553,0.8356504867360252
24,0.9930881513257105,0.838450473354966
25,0.9937723923441973,0.8417271602047302
26,0.9942083698478,0.8439718328705718
27,0.9948351986212695,0.8462349044926906
28,0.9951568745150287,0.8474860335195531
29,0.9954758314317924,0.8481316696216505
30,0.995858266003794,0.8486853109423611
31,0.9962679949217876,0.8486117151172515
32,0.9966601550653496,0.8496972535376175
33,0.996990406194248,0.8515053691499682
34,0.9973991939278969,0.8521760947378985
35,0.9975483193584888,0.8527431171177199
36,0.9976427515210585,0.8538085839494196
37,0.9978817077685356,0.8542401231057438
38,0.9981287163709605,0.8549175392232296
39,0.9982676979258388,0.8570802529020172
40,0.9983333193898616,0.8573880172615662
41,0.9984519609052939,0.8585889673167632
42,0.9986635182307407,0.8586274378617067
43,0.9988412974958222,0.8597514468270163
44,0.9989200432526494,0.8604455892683905
45,0.99902660623566,0.8606195430368314
46,0.9990658222500162,0.8608420031445488
47,0.9991284632969478,0.8617385341049744
48,0.9991645420301556,0.8616883551333088
49,0.999226032740666,0.8617284983106412
50,0.9992671311237113,0.8618355467835279
51,0.9993035235850339,0.8624845281504031
52,0.999326844041571,0.8627120061552872
53,0.9994065309827429,0.8641153447295353
54,0.999467917117215,0.8644297996186399
55,0.999510374988758,0.8647835613688823
56,0.9995175907353996,0.8650286020138493
57,0.9995529374363393,0.8651456862810691
58,0.9995739572200343,0.8662345699662128
59,0.9996073169762466,0.8666343291071489
60,0.999624467446525,0.8677098317331817
61,0.9996630560046516,0.8687870069916034
62,0.9997630306972503,0.8698825812063025
63,0.9997757889739208,0.8702522329642391
64,0.9998173056611193,0.8706871173853411
65,0.9998356064678188,0.8711186565416653
66,0.9998473189841065,0.8713578429732713
67,0.9998608092930451,0.871498344093935
68,0.9998669792793038,0.8713294082226608
69,0.9998732538416008,0.8717826916000402
70,0.9998841297495822,0.8721322717693105
71,0.9999067181738513,0.8723848392600274
72,0.9999207313629813,0.8722995350081959
73,0.9999275288054698,0.8727862710333523
74,0.9999364177687238,0.8728849563442946
75,0.9999395550498723,0.8731843575418995
76,0.9999442609715951,0.874012310574382
77,0.9999587970409164,0.8740675074432142
78,0.9999599473773375,0.8742180443582109
79,0.9999632938105626,0.8745274813501489
80,0.9999690454926682,0.8746796908975345
81,0.999969359220783,0.8744154149800957
82,0.9999744834466588,0.8745224634529823
83,0.9999764703913863,0.8744388318335397
84,0.9999831632578364,0.8750025089485833
85,0.999987450875406,0.8763322516977219
86,0.9999887057878654,0.8761733516207808
87,0.9999893332440951,0.8762118221657245
88,0.9999890195159803,0.8766015455123273
89,0.9999909018846693,0.8766868497641588
90,0.9999915293408991,0.8767035760880474
91,0.9999918430690139,0.8768256782524336
92,0.9999926796773202,0.8771568594654267
93,0.9999946666220476,0.877186966848426
94,0.9999949803501624,0.8773542300873114
