0,0.7953400794496998,0.6823223753044304
1,0.8338778554296857,0.7157020142961393
2,0.8592666950991362,0.7235648909325901
3,0.8722042015568976,0.7404248397619069
4,0.8837383128260482,0.7508436128964189
5,0.888322938627635,0.7513342184161707
6,0.897507029341869,0.7595637303603928
7,0.9042697618487554,0.7650694145264954
8,0.9086019578833052,0.7674661719581138
9,0.9117677997885152,0.7674248485541205
10,0.9159141222171171,0.7710718587618804
11,0.9213517221063184,0.7761924439716187
12,0.9277168763561299,0.7844008546031634
13,0.9316934833219384,0.7879880777583372
14,0.9355366482075453,0.7918531348637646
15,0.9382992510096092,0.7929416109093786
16,0.9400047045478028,0.7934761774972084
17,0.9435831287001598,0.79632485470867
18,0.947368915689667,0.7998118466286257
19,0.950427201519525,0.8015896322217044
20,0.9521157824388464,0.8032900463349657
21,0.9543005392642878,0.8063567704440947
22,0.9566753466306425,0.8074329373906468
23,0.9590335561764777,0.8093654659433606
24,0.9610769567291522,0.8110729138275143
25,0.9618621655429246,0.8113525062204912
26,0.9635095267093007,0.8141185366239658
27,0.9654258605035625,0.8152650412794429
28,0.9666968578457128,0.8163007640433632
29,0.9681229513782786,0.8181400951317513
30,0.9697438219834286,0.8185005758899918
31,0.9711439745514742,0.8199495326938463
32,0.9730683874173132,0.8207689670028223
33,0.9741908287698486,0.8207777592164379
34,0.9760977095007684,0.8228667891715097
35,0.9769294691555337,0.8241223172758205
36,0.9781931019018244,0.8253039907857601
37,0.9790886147744785,0.8260495705003649
38,0.9798995996737594,0.8262201394445079
39,0.9806150646655484,0.8267670151313996
40,0.9811944495129474,0.8274862182051576
41,0.9822835303454325,0.8276427196075156
42,0.9827284838385593,0.8284586370310453
43,0.983479013100187,0.8283619226812735
44,0.9840459770620319,0.8287540554085302
45,0.9846489945677862,0.8289228659099501
46,0.9852947706972623,0.8292851051109138
47,0.9860456297169137,0.8314532649885261
48,0.9864003394309255,0.8315570131091905
49,0.9866944835879432,0.8308659451190026
50,0.9873507020548322,0.8315869066354836
51,0.9879342638371963,0.8318366055021673
52,0.9881774054199028,0.8328318840834557
53,0.9883383273354013,0.8332380843524975
54,0.9887400825274414,0.8335510871572136
55,0.9894965474334934,0.8350651063418236
56,0.9896468071728965,0.8347556204225538
57,0.9901789267035849,0.8363584409646817
58,0.9904084382879843,0.8369958764518143
59,0.990927257578389,0.8367514529133
60,0.9912359110884433,0.8391605194439804
61,0.9916818538556408,0.8396458496355628
62,0.9918535478665755,0.8402314110623632
63,0.992244970640544,0.8411211830802641
64,0.9924644795648953,0.841713778277957
65,0.9926952002620477,0.8424488073362231
66,0.9927576344478422,0.8428409400634798
67,0.9929383418447543,0.843621688632547
68,0.9930490306213301,0.843975135619895
69,0.9934249547681911,0.8448086374706559
70,0.9936110482128214,0.8449932739565841
71,0.9937586698880362,0.8449598635448446
72,0.9939616909112093,0.8453836482411177
73,0.9941168970209661,0.8457300614575731
74,0.9943812530365218,0.8458900797453774
75,0.9945942767197431,0.8469047011966203
76,0.9946926545301058,0.8477135848492575
77,0.9949217264371404,0.8490165909070927
78,0.9952192780937348,0.8499054837036321
79,0.9953235915485217,0.8506660101813833
80,0.9953722858166677,0.8510968286485489
81,0.9954521422180403,0.8512357456236757
82,0.9956644514255439,0.8515153380166525
83,0.9960287241222391,0.8522908112575504
84,0.9962497719173671,0.852287294372104
85,0.9963346296487637,0.8529326428514907
86,0.996443229957857,0.8530961780247412
87,0.9965167659971114,0.8538804434792547
88,0.9966400954979237,0.8541354176741078
89,0.9969166525603512,0.853841757739346
90,0.9969815049716518,0.8541178332468765
91,0.9970462474636113,0.8544519373642702
92,0.9972672952587391,0.854618989422967
93,0.9975527557878029,0.8559079279390172
94,0.9976402515833881,0.8558885850690628
95,0.9976836697231571,0.8560978397531146
96,0.9977464336669751,0.8561998294310559
97,0.9979038381635555,0.8575045939316142
98,0.9980114491985781,0.8580163007640433
99,0.9981678644210878,0.8582871009434045
100,0.9982772341655693,0.8590063040171624
101,0.9983869336680744,0.8592120418157679
102,0.998482343656225,0.8594160211716504
103,0.9985435687292664,0.8595426290477154
104,0.9985762147735991,0.8594476731406666
105,0.9986370001692758,0.8595901070012397
106,0.9986738231485736,0.8597149564345815
107,0.9986899812917281,0.8601756684280402
108,0.9988360640961662,0.8608983883872443
109,0.9988944312663368,0.8615701135074778
110,0.9989898412544874,0.8615894563774321
111,0.9990301816527033,0.8613696510370416
112,0.9990764576953431,0.8613204146407941
113,0.9990959134187334,0.8620132410737051
114,0.9991152592227823,0.8619938982037507
115,0.9991252618828304,0.8619059760675946
116,0.9991394414778435,0.8618672903276858
117,0.9991769239731885,0.8618145370459921
118,0.9992304546923467,0.8619868644328582
119,0.9992477120289132,0.8623965815873462
120,0.9992959666196944,0.8626005609432287
121,0.9993607091116539,0.8633180055742634
122,0.9993840120119856,0.8634235121376509
123,0.999408304186388,0.8635923226390708
124,0.9994208349912834,0.8635782550972858
125,0.9994327062801316,0.8639088423292333
126,0.9994634836956641,0.8644381335888937
127,0.9994761244199006,0.8644029647344312
128,0.9995112986090806,0.8644240660471086
129,0.9995187731242814,0.8645629830222356
130,0.9995330626386357,0.8644838530996949
131,0.9995767006170871,0.8652259159288535
132,0.9995951670664067,0.8657341058758363
133,0.9996320999650457,0.8663407686153143
134,0.9996584806069306,0.8669843586519778
135,0.9996695824603906,0.8669685326674696
136,0.9996868397969569,0.8669316053702841
137,0.999713770035548,0.8676490500013189
138,0.9997208048733839,0.8678961112039179
139,0.9997205850347015,0.8679884294468818
140,0.9997394911613858,0.8678292903804391
141,0.9997470755959277,0.8676596006576576
142,0.9997760943020012,0.8679304008370188
143,0.9998010459924508,0.8682328529853961
144,0.9998093998623809,0.8683823206168617
145,0.9998285258277476,0.8685634402173436
146,0.9998461129223376,0.868654879238946
147,0.9998495204219144,0.8686390532544379
148,0.9998660083230925,0.8689450222882615
149,0.9998729332415873,0.8690927314770039
150,0.9998740324349992,0.8689643651582158
151,0.9998776597732584,0.8692492328793621
152,0.999879198644035,0.8695464096995701
153,0.9998822763855882,0.8696044383094331
154,0.9998930484810247,0.8698119345507619
155,0.9999060189632848,0.8700704256310612
156,0.9999203084776391,0.8704836596709954
157,0.9999281127508635,0.8704731090146566
158,0.9999366864594761,0.871058670441457
159,0.9999378955722291,0.8710815301968576
160,0.999938445168935,0.8708195222311121
161,0.9999452601680887,0.8711149406085971
162,0.9999498767804186,0.8714789382522837
163,0.999952514844607,0.8719800944283742
164,0.9999553727474779,0.8719414086884655
165,0.9999568016989133,0.8721805568988105
166,0.999956581860231,0.8725111441307578
167,0.9999584504890312,0.8726043415950834
168,0.9999598794404666,0.8729120690716302
169,0.9999599893598078,0.8727555676692721
170,0.9999603191178313,0.8728487651335977
