0,0.7797229043328006,0.6595716433526468
1,0.8179247668061177,0.6863369000413234
2,0.8539635265642072,0.7150390813895214
3,0.8678102308526003,0.7281386004554367
4,0.8730754772148198,0.7288182385679243
5,0.8840141004530875,0.7389723660726061
6,0.8894413679242172,0.7392194272752051
7,0.8963333655763401,0.7437016977764491
8,0.9015698680308389,0.7472062741236362
9,0.9079552474394289,0.752293448921635
10,0.9134389584922584,0.7565444842047883
11,0.918452159805135,0.7605598881630428
12,0.9251956564273136,0.7660022683911129
13,0.9279878824918275,0.7701548308817711
14,0.932341897515603,0.7721084607471623
15,0.9346968094812027,0.7749131768905457
16,0.9374897500214343,0.7765467701803282
17,0.9412843855179069,0.7783210388879608
18,0.9436500146192723,0.7827294547948337
19,0.9464280061291025,0.7854110799475984
20,0.9491438382514911,0.7870402771305731
21,0.9507290400304257,0.7887995990750591
22,0.9529356158450929,0.7903039468246921
23,0.9553675812688649,0.7925811301511382
24,0.9567569617414741,0.793151744814792
25,0.9589086328452182,0.794274510493507
26,0.9607620927763207,0.795746327052762
27,0.9625827967437495,0.7965165249654905
28,0.964042195836695,0.7965024574237055
29,0.9652193220614713,0.7992720047126265
30,0.9662725691887293,0.79994372983286
31,0.9679187212423523,0.8010990267019528
32,0.9694485786329992,0.8038536272277271
33,0.970700559929124,0.8046018446064166
34,0.9714331723381383,0.8048163746186378
35,0.9731694032918644,0.8053069801383894
36,0.9740437017316693,0.806135206660981
37,0.9752123092075036,0.8076914284709461
38,0.975888752833171,0.8083262262939941
39,0.97695134310443,0.8100829105743953
40,0.9777845317106307,0.8102631509535155
41,0.9789848509163975,0.8115512102482042
42,0.980274644465891,0.8122159015975452
43,0.9808035763356848,0.8126537538356032
44,0.9816351161517678,0.8136296895469373
45,0.9825721785353907,0.8142697626981545
46,0.9836536749333339,0.8156343142512991
47,0.9844247591117637,0.8169408371945804
48,0.984629538844396,0.8169127021110105
49,0.9852913631976855,0.8178886378223446
50,0.9860304608478299,0.8191265814994241
51,0.9867428480980657,0.8200066820823478
52,0.9871222896638446,0.8202027484459763
53,0.987615992384788,0.8213703544141309
54,0.9878572103790239,0.8214899285193034
55,0.9881865287252214,0.8221229678996281
56,0.988351077978979,0.8221862718376606
57,0.9892358187561967,0.8219277807573613
58,0.9896569197522858,0.8224254200480055
59,0.9900832968767519,0.8234470752701407
60,0.990366668938333,0.8239974678424787
61,0.9906804886574232,0.8237653534030263
62,0.9912949377746609,0.823223753044304
63,0.9915496208881922,0.8243860836842892
64,0.9917501137665181,0.8252301361913889
65,0.9919846816406122,0.8261304588656286
66,0.9919954537360485,0.8262517914135242
67,0.9923154289382451,0.826404775930436
68,0.9926521118803022,0.8274756675488187
69,0.9930242987695629,0.8291268452658326
70,0.9935022280650458,0.8295330455348743
71,0.993609619261386,0.8302082875405541
72,0.9937581202913303,0.8303665473856353
73,0.9940206076780859,0.8301959784414922
74,0.9942274758782006,0.8309397997133738
75,0.9943918052932758,0.8315570131091905
76,0.9944860061686734,0.8319702471491247
77,0.9948758900718653,0.8324045825017364
78,0.9950790210143796,0.8323184188083034
79,0.9953515110611834,0.8330534478665693
80,0.9955932236924545,0.8336812119187248
81,0.9957509579470585,0.8345217475403782
