0,0.7813459282538407,0.6867269292468761
1,0.8173682670036977,0.7155970322526174
2,0.8484229586038929,0.7432947765394574
3,0.8695699435640024,0.7655845435100754
4,0.8785890747813513,0.775330160137341
5,0.8870914594652105,0.7773943206124058
6,0.8944564851937252,0.786690518405944
7,0.8957105146681166,0.7860757556568727
8,0.902930073197424,0.7925100965327029
9,0.9072417165854919,0.7941239586851289
10,0.9091390001462916,0.790292904987054
11,0.9137741665421925,0.7907071442643251
12,0.9181126831680437,0.7935848319824383
13,0.9208322108673176,0.797136208206687
14,0.9240495804092888,0.7991546352583586
15,0.9290650937963928,0.8022381233817404
16,0.9335918329977201,0.8055854581785433
17,0.9380657599669212,0.8054095603962625
18,0.9413253353301962,0.8066285320274682
19,0.943507288362811,0.8101341748283237
20,0.9466161207992155,0.8096170353484183
21,0.9490355365321609,0.8125703591129123
22,0.9502883020301329,0.814063731284476
23,0.9522980794922464,0.8149766407745132
24,0.9545978571093343,0.8179510722728808
25,0.9572644077099923,0.8199176094787797
26,0.9587246302072119,0.8206669340312958
27,0.9618356608634762,0.8234302881909265
28,0.963597094436954,0.8251576044129235
29,0.9653782570336715,0.8269148232579083
30,0.9662307816507114,0.8265788584937521
31,0.9678237216719529,0.8284011595181808
32,0.9690574176126431,0.829642997861083
33,0.9697940410875868,0.8302797478329393
34,0.9710156468190495,0.8315198271980186
35,0.9721038206050359,0.8322920184622312
36,0.9730694985893473,0.8329832967465947
37,0.9745580231672589,0.8339577704604301
38,0.9756162462076585,0.8343289147810424
39,0.9768450511091613,0.8346455307891478
40,0.9773318468970643,0.8348407773274794
41,0.9778800829300425,0.8357185072610605
42,0.979088444386851,0.8373279719689294
43,0.9795235270525575,0.837862701227063
44,0.9805737815459663,0.839801094787797
45,0.9814395504376601,0.840659475965327
46,0.9823027913765154,0.8407808454351008
47,0.9826914366476883,0.8408758302375323
48,0.9836640390245576,0.8412891900258922
49,0.9845662983659202,0.8425873156591241
50,0.9852354364911751,0.8435230918608578
51,0.9858600606642735,0.8441422520544861
52,0.9862776125265998,0.8450991359900935
53,0.986680766048846,0.8467050827423168
54,0.9869921438919549,0.8469900371496116
55,0.9873096767506705,0.8473453506698188
56,0.9883615249534774,0.8489354666216369
57,0.9885645305575093,0.849253841607565
58,0.9890283549478797,0.8501192586963864
