0,0.7946965417934903,0.7032604412923562
1,0.8373644838673194,0.7265818487560509
2,0.8565777497724568,0.7467063140267928
3,0.8688115577124489,0.7448180513340088
4,0.8808608800507262,0.7518847447371384
5,0.887345518725481,0.7610138396375099
6,0.892370924101953,0.7670365797028031
7,0.899300042832314,0.7695396051446584
8,0.906008844977249,0.7765948651919397
9,0.9116261760064083,0.7795059734886862
10,0.9176061034014045,0.7826008949679163
11,0.9209511895172171,0.7828911263086795
12,0.923615706764505,0.7859957221659349
13,0.9278531602323122,0.7888654944838456
14,0.9311590630791279,0.7919577774963413
15,0.9349969351319608,0.794707939322301
16,0.9384291806652055,0.797881135314646
17,0.9413366012069766,0.7994431076212991
18,0.944384433042278,0.8003384273331082
19,0.9466473904767181,0.8021105974895868
20,0.9493648298671253,0.8039038753799392
21,0.951577557977774,0.8053603090172239
22,0.9531453833371197,0.8061887875717663
23,0.9551731312465852,0.8071861279972982
24,0.9573012828481368,0.8093021783181358
25,0.9591503154830187,0.8107691658223574
26,0.9611641046963758,0.8123997382641
27,0.9631858624567239,0.8119160193628279
28,0.9652353177873026,0.8138139564336373
29,0.9668317200048229,0.815361856917708
30,0.9683211238706783,0.815215861758415
31,0.9697263908714084,0.8168851317122594
32,0.9712023306406239,0.8188437535179557
33,0.972512139943952,0.8205086260272431
34,0.9735836622145021,0.8208305189688169
35,0.9746931037776299,0.8216906591241697
36,0.9757084615307677,0.823078492626365
37,0.9767580016027221,0.8241303613644039
38,0.9783477542051671,0.8261215242598221
39,0.9789078606253869,0.8256905746932343
40,0.9797600005539514,0.8262569655521783
41,0.9809492374979818,0.8278699482156929
42,0.9815651787026348,0.8283431132500282
43,0.981947449136215,0.8294970027017899
44,0.9827030872129441,0.8303676967240797
45,0.9837324036621903,0.8314600219520433
46,0.9846160880457396,0.8305770150849938
47,0.9850058324268424,0.8312876421254081
48,0.9856599127460591,0.8314125295508275
49,0.985991953855848,0.8319120792525048
50,0.9868593714124365,0.833245384442193
51,0.9871851475956256,0.8341072835753687
52,0.9878933041233878,0.835554042834628
53,0.9883909810995958,0.8365135652369695
54,0.9886712541316917,0.8371890127209276
55,0.9891760753224431,0.8383851176404368
56,0.9896746315865949,0.8395864994934144
57,0.9901018556163034,0.8396656534954408
58,0.9906044785871954,0.8399506079027356
59,0.9908720019441056,0.8402883316447146
60,0.9914640924632823,0.8409004559270516
61,0.9916563267900022,0.8415336879432624
62,0.9918735109121283,0.8416146009231116
63,0.992136802695809,0.8430428909152313
64,0.9923300811769621,0.8437711077338736
65,0.9927008109562795,0.8445133963750985
66,0.9928429258702011,0.8447719661150512
67,0.9933221377995886,0.8455459163570865
68,0.9934506237503807,0.8461386918833728
69,0.9935829565859271,0.8466786980749746
70,0.993977646961714,0.8473664584036924
71,0.9941782894793967,0.8480753264662839
72,0.9943720076045218,0.8482987166497805
73,0.9944913709428967,0.8487578098615333
74,0.994868035915835,0.849162374760779
75,0.9950820326191647,0.8493910418777441
76,0.9953983564569576,0.8499996482044354
77,0.9957820557334465,0.8501984126984127
78,0.9958122812565157,0.8500629714060565
79,0.9959745098821523,0.8511816813013622
80,0.9962340097365753,0.8509688449848024
81,0.9964658120207674,0.851850092874029
82,0.996587373579002,0.8522405859506923
83,0.9968505004961932,0.8532467212653383
84,0.9969124902962332,0.8537445119891929
85,0.9970967011204657,0.8532291314871102
86,0.997213756327988,0.8543689491162896
87,0.9972469494478676,0.8543636721828212
88,0.9972726686202247,0.8545554007655072
89,0.9973844481000841,0.8549054373522459
90,0.9975271125689705,0.8553187971406057
91,0.9977533093925208,0.854968760553867
92,0.9979198245468837,0.8556301362152426
93,0.9980290760739046,0.8562774400540358
94,0.9981340410721993,0.8567980974895868
95,0.9981733892076857,0.8573486575481256
96,0.998197679537134,0.8576248170663064
97,0.9982818713577558,0.8581525104131487
98,0.9982903345042151,0.8586362293144209
99,0.998358479319862,0.8592307638185298
100,0.9985238953642951,0.8591410559495666
101,0.9985468667618276,0.8594084205786333
102,0.9985809391696511,0.859209656084656
