0,0.86574684067155,0.6560100875427213
1,0.9149666377355663,0.713418279226947
2,0.9290362915383502,0.728914717738773
3,0.9332491107172298,0.7349379637036688
4,0.946622718843732,0.7458908251812115
5,0.9580441312565683,0.7527297190371869
6,0.9609416528546805,0.75594961108584
7,0.9665846334900144,0.7588514353137195
8,0.9688195501039603,0.7639483632142801
9,0.9731873184181311,0.7710661110501118
10,0.9750857584915394,0.776583062757831
11,0.9770689984959313,0.7792095186806024
12,0.9784244357999711,0.781530106644219
13,0.9804072945586875,0.7838114807669182
14,0.9823856328329648,0.7845896576544547
15,0.983522126191883,0.7855665180026387
16,0.9842445322834481,0.7870339870716324
17,0.9851654039809892,0.787952462367784
18,0.9858456551935683,0.7908159441734333
19,0.9866895152646411,0.7911261692260233
20,0.9874731385189717,0.7925326389869235
21,0.9881884643337046,0.7927365509596934
22,0.9889586895257216,0.7930607187112764
23,0.9898518936799489,0.7956331466754506
24,0.9907764689069098,0.7965289650857389
25,0.9914697913997947,0.7975520106243367
26,0.9921720459342218,0.7988817955407763
27,0.9924735567999414,0.7996434154732588
28,0.99288617354826,0.7996835007328631
29,0.9933596806773363,0.7993279619085464
30,0.9940105215092274,0.800384121357252
31,0.99457193299836,0.8015126085569829
32,0.9948419638640099,0.8023587561021094
33,0.9954237447649522,0.803962166486283
34,0.9956841900250446,0.8044954747227582
35,0.9961938610296335,0.8054644923027587
36,0.9963461414451956,0.805605662130061
37,0.9965500534179655,0.8052623231673629
38,0.9967737901658659,0.8068936189495222
39,0.9970731224848678,0.8071184449707813
40,0.997271261308836,0.8073293282930476
41,0.9973280124508302,0.8076395533456378
42,0.9975225566727143,0.8084918008215736
43,0.9976242948044275,0.8092656206156748
44,0.9978627367426718,0.81010915390474
45,0.9980108779194704,0.8111966844261795
46,0.9981617422796661,0.8116184510707122
47,0.9982299307919279,0.8121517593071873
48,0.9982943068474338,0.8120907599990937
49,0.998360207885642,0.8126362680971876
50,0.9984126019342009,0.8131547622159828
51,0.9985749036646642,0.8130667489285908
52,0.9986985361908894,0.8140793374429438
53,0.998732957229028,0.8146562166137715
54,0.9987702103778995,0.8155903774462901
55,0.9987992939765797,0.816153313918125
56,0.998957020758936,0.8168696200788809
57,0.9990216146691137,0.8179048654790972
58,0.9990414394442441,0.8189052541318317
59,0.9990764051190619,0.819543132610753
60,0.9991236795828344,0.8199143569714367
61,0.9991550506555683,0.8205731494988471
62,0.9992059197214249,0.8206097490837032
63,0.9992390336315328,0.8208241180807178
64,0.9992830402752289,0.8211343431333079
65,0.9993006865036417,0.8215003389818692
66,0.9993320575763754,0.8216763655566536
67,0.999398612178599,0.8217722216122292
68,0.9994669096181966,0.821461996559639
69,0.9995111341165644,0.8221173034123013
70,0.9995535068502223,0.8226872112336325
71,0.9995617853277493,0.8229503796771219
72,0.9995974045665825,0.8237520848692088
73,0.9996319345320569,0.8244596768430941
74,0.9996833482345929,0.8252683533846773
75,0.9997061140477921,0.8256674631433466
76,0.9997320387537318,0.826188571518203
77,0.9997490314181293,0.8263959691657212
78,0.9997679847745727,0.8268857064678438
79,0.9997892256050696,0.8273144444618729
80,0.9998192895497728,0.8279802083387797
81,0.9998350840134757,0.8286390008661901
82,0.999842055362972,0.8290921385834567
83,0.9998520766778731,0.8298241302805794
84,0.9998688514875989,0.8302877250220905
85,0.9998761496191029,0.8308088333969469
86,0.9998866066433475,0.8312096859929903
87,0.9998923797921492,0.8315408250940697
88,0.9998956476122256,0.8321281612891419
89,0.9999044707264321,0.8319625917386023
90,0.9999095903112185,0.8319991913234585
91,0.9999143831139973,0.8322466742305809
92,0.9999240776468907,0.8330292082115526
93,0.9999282168856541,0.832900238245869
94,0.9999368221451889,0.8331076358933871
95,0.9999419417299752,0.8331895492499699
96,0.9999452095500517,0.8332470628833153
97,0.9999479327334487,0.8334788602540708
98,0.9999493487888151,0.8335015171399341
99,0.9999528344635634,0.8335363738874162
100,0.9999532701729069,0.8336758008773444
101,0.999956864774991,0.8334004325722363
102,0.9999613307957621,0.8336618581783515
103,0.9999637271971515,0.8338936555491071
104,0.9999675396539074,0.8343990783875965
105,0.999968846781938,0.8345210770037838
106,0.9999691735639455,0.8343415647542513
107,0.9999711342559915,0.8347737884230284
108,0.9999752734947549,0.8355336655181368
109,0.9999763627681137,0.8358351763838564
110,0.9999782145328238,0.8360181743081372
111,0.9999797395155261,0.8361314587374538
112,0.9999811555708925,0.8364538836516626
113,0.9999813734255643,0.8366002819910872
114,0.9999821359169154,0.8365514825446123
115,0.9999823537715872,0.8365532253819864
116,0.999983443044946,0.8368477648982096
117,0.9999851858823201,0.8368930786699362
118,0.9999879090657172,0.8369523351406557
119,0.9999882358477248,0.8369906775628859
120,0.9999895429757554,0.837386301646807
121,0.9999909590311219,0.8378342108519512
122,0.9999912858131295,0.8378603534125627
123,0.99999259294116,0.8378098111287138
124,0.9999929197231677,0.8377244120973828
125,0.999993573287183,0.8377871542428504
126,0.9999941179238624,0.8379806091913757
127,0.9999949893425495,0.8381008649701888
128,0.9999952071972212,0.8385574883622035
129,0.999995425051893,0.8384877748672394
130,0.9999957518339007,0.8389670551451174
131,0.9999966232525876,0.8386106449021136
132,0.9999967321799236,0.8390594255259447
133,0.9999968411072594,0.8390855680865563
134,0.9999969500345953,0.8391186819966642
135,0.9999974946712747,0.8393069084330672
136,0.9999979303806182,0.8391064821350455
137,0.9999979303806182,0.8391849098168801
138,0.9999980393079542,0.8393713934159089
139,0.9999980393079542,0.8398227882958014
140,0.9999982571626259,0.8397530748008373
141,0.9999985839446336,0.8401992411686073
142,0.9999989107266412,0.8403787534181398
143,0.9999989107266412,0.8405164375706938
144,0.9999990196539771,0.8406663215848666
145,0.9999992375086488,0.8406785214464854
146,0.9999992375086488,0.8408632622081401
147,0.9999995642906565,0.8407987772252983
148,0.9999997821453283,0.8410279603399927
149,0.9999997821453283,0.8409416898899746
150,0.9999997821453283,0.8408528051838955
151,0.9999996732179923,0.8410114033849387
152,0.9999996732179923,0.8412954858769174
153,0.9999996732179923,0.8414017989567375
154,0.9999997821453283,0.8417033098224571
155,0.9999998910726641,0.8421425048407308
156,1.0,0.8424248444953353
157,1.0,0.8427263553610549
158,1.0,0.8431707788914509
159,1.0,0.843550717439005
160,1.0,0.843670973217818
161,1.0,0.8437093156400484
162,1.0,0.8443332514199767
163,1.0,0.8445197350190057
164,1.0,0.8448229887220994
165,1.0,0.8448317029089698
166,1.0,0.8449293018019196
167,1.0,0.8452220984807687
168,1.0,0.8457902634647259
169,1.0,0.8460272893476037
170,1.0,0.8464595130163809
171,1.0,0.8467366241588631
172,1.0,0.8469544788306258
173,1.0,0.8472908464438275
174,1.0,0.8473448744024247
175,1.0,0.8477300414621012
176,1.0,0.8475784146105543
177,1.0,0.8474982440913456
178,1.0,0.847743984161094
179,1.0,0.8479095537116336
180,1.0,0.8478973538500149
181,1.0,0.8479095537116336
182,1.0,0.8480193524662021
183,1.0,0.8479966955803387
184,1.0,0.8481779506672453
185,1.0,0.8481570366187561
186,1.0,0.8482650925359504
187,1.0,0.8483748912905188
188,1.0,0.8484968899067059
189,1.0,0.848601460149152
190,1.0,0.8488402288694039
191,1.0,0.8488524287310227
192,1.0,0.8490267124684329
193,1.0,0.8490999116381451
194,1.0,0.8494240793897281
195,1.0,0.8495704777291526
196,1.0,0.849389222642246
197,1.0,0.8495635063796562
198,1.0,0.8495669920544044
199,1.0,0.849387479804872
200,1.0,0.8496523910857354
201,1.0,0.8498519459650701
202,1.0,0.8501072716403759
203,1.0,0.8503373261737573
204,1.0,0.8506580082505921
205,1.0,0.8507887210536498
206,1.0,0.8509002626455923
207,1.0,0.8514143996709523
