0,0.8699349333451847,0.6871023062966971
1,0.9088044549537538,0.7161205485754919
2,0.9295925289790284,0.7212636616664663
3,0.9438901676958121,0.7328544016229301
4,0.9495280832100276,0.7410649084923236
5,0.9539320153997111,0.7438778480141239
6,0.9567527432260269,0.7470672404087302
7,0.9619164435834828,0.7576148921967942
8,0.9644663780527976,0.759373415107263
9,0.9662999518976885,0.7647735967109173
10,0.9686767463666198,0.7647674967801079
11,0.9708898775133894,0.771445178178979
12,0.9724120825686634,0.7735601113324515
13,0.9747001557225193,0.7759870123758882
14,0.9761716551029407,0.7788400371572928
15,0.9774729010573794,0.7793541741826528
16,0.9787696265273791,0.7804434475414664
17,0.9802529445237436,0.7814752072669348
18,0.980814464940212,0.7834376421501733
19,0.9821902716560615,0.7864213797346356
20,0.9839106699989717,0.7874583679722261
21,0.9848880749838352,0.7897571704686664
22,0.9857856906951655,0.7906146464567245
23,0.9872659587261253,0.793671583210899
24,0.9884531577598963,0.7949769684041013
25,0.9892243088342684,0.7954274918653066
26,0.989907773403256,0.7965167652241202
27,0.9903864001171186,0.7991310212852728
28,0.9913392964514088,0.8004730060633313
29,0.9920893700862878,0.8010097999745546
30,0.9926044874576708,0.8022027721571272
31,0.9932289678742787,0.8031290902214624
32,0.9935745943110302,0.8037443118145203
33,0.9938877059380212,0.8046244446884416
34,0.9941777249698054,0.8052152665582621
35,0.9946299912683848,0.8055446628219675
36,0.9949287789507073,0.8058339738260684
37,0.9952464655258053,0.8059402869058885
38,0.9953989093323713,0.8066147649696659
39,0.9957072826202514,0.8076848671173644
40,0.9961405955623874,0.8085885282958362
41,0.9962625941785747,0.8097544864991103
42,0.9964602972931993,0.8098512139733729
43,0.9966758644909085,0.8110590002736254
44,0.9967952488510344,0.8109892867786614
45,0.9968821728650678,0.8109370016574383
46,0.9971007900281816,0.8113692253262156
47,0.9971952300283908,0.8118589626283382
48,0.9973755047692745,0.8120140751546332
49,0.9974719054615295,0.8121273595839499
50,0.9976185216556258,0.8126371395158747
51,0.9978135015868534,0.8130528062295979
52,0.9979752586806373,0.8133212031852096
53,0.9981533548748033,0.8145289894854622
54,0.9983195779893582,0.8146562166137715
55,0.99838035944278,0.814954241804743
56,0.9985454932839761,0.8161445997312545
57,0.9986681454641786,0.8163624544030172
58,0.9987765281633806,0.8167057933657152
59,0.9988157420042978,0.8167667926738088
60,0.9988733645649791,0.8169619904597082
61,0.9989263032502175,0.8167772496980534
62,0.9989862132849522,0.8179083511538455
63,0.9990900210360472,0.8188791115712202
64,0.9991825003442104,0.8189035112944576
65,0.9992604923167014,0.8195588181471198
66,0.9992931705174658,0.8198917000855733
67,0.9993603786837046,0.820280352819998
68,0.9994026424900266,0.8200729551724799
69,0.999439895638898,0.8208729175271926
70,0.9994548186839138,0.8210036303302503
71,0.9995272553622749,0.8216449944839197
72,0.9995808476115285,0.8217913928233442
73,0.9996448968850268,0.8233895746953956
74,0.9996776840131271,0.8236823713742447
75,0.9996860714179899,0.8239838822399643
76,0.9997164621447008,0.8241250520672666
77,0.9997563295496334,0.8242575077076982
78,0.9997990290652989,0.8254618083332026
79,0.9998289840826663,0.8258800893029871
80,0.9998464124564073,0.8260561158777713
81,0.9998570873353236,0.82671839407993
82,0.999872337162347,0.826753250827412
83,0.999872337162347,0.8268351641839948
84,0.999876040691767,0.8271427749805238
85,0.9998871512800269,0.82736847242047
86,0.9998875869893704,0.8275845842548586
87,0.999891617300798,0.8276176981649666
88,0.9998970636675921,0.8280220364357581
89,0.9999005493423403,0.8277571251548946
90,0.9999116599306002,0.8275532131821247
91,0.9999181955707531,0.827797210414499
92,0.9999190669894401,0.8280516646711179
93,0.9999235330102113,0.828652943565183
94,0.9999350793078147,0.8289701399672695
95,0.9999422685119829,0.8292908220441042
96,0.999947605951441,0.8295417906259749
97,0.9999534880275787,0.8295731616987088
98,0.9999593701037163,0.8293866780996798
99,0.9999611129410904,0.8299478717341406
100,0.9999652521798539,0.8304480660605078
101,0.9999699360552967,0.8307896621858317
102,0.9999728770933656,0.8310720018404363
103,0.9999732038753731,0.8311103442626665
104,0.9999732038753731,0.8314763401112278
105,0.9999773431141367,0.8314728544364797
106,0.9999782145328238,0.831854535821408
107,0.9999799573701978,0.8318458216345375
108,0.9999820269895796,0.831512939696084
109,0.9999823537715872,0.8317133659941057
110,0.9999858394463355,0.8318161933991778
111,0.9999869287196942,0.8317708796274511
112,0.9999883447750607,0.8322292458568399
113,0.999988998339076,0.8321612751992499
114,0.9999906322491142,0.8324174722932428
115,0.9999917215224731,0.8327285687645201
116,0.9999917215224731,0.8327433828821998
117,0.9999924840138242,0.83312157859238
118,0.9999931375778395,0.8335084884894306
119,0.9999942268511983,0.833909341085474
120,0.9999959696885724,0.8344130210865894
121,0.9999960786159082,0.8345768477997549
122,0.9999966232525876,0.8349672433715537
123,0.9999976035986106,0.8353506675938561
124,0.9999978214532824,0.8356748353454391
125,0.9999979303806182,0.835981574723281
126,0.9999979303806182,0.8360181743081372
127,0.9999980393079542,0.836462597838533
128,0.9999980393079542,0.8365183686345044
129,0.9999980393079542,0.8367309947941448
130,0.9999983660899617,0.8369087642063031
131,0.9999984750172977,0.8370586482204759
132,0.9999984750172977,0.8373932729963034
133,0.9999985839446336,0.8375466426852244
134,0.9999984750172977,0.837727897772131
135,0.9999990196539771,0.8383971473237861
136,0.9999991285813129,0.8384285183965199
137,0.9999992375086488,0.8383832046247932
138,0.9999991285813129,0.8384145756975271
139,0.9999993464359848,0.8387335149369877
140,0.9999993464359848,0.8392302235886068
