0,0.8559619525529953,0.6610651873463035
1,0.8839474547602989,0.7039102299325347
2,0.9085512533614976,0.7148465344550234
3,0.9201016357400175,0.7236513488689856
4,0.9261129541616342,0.7238256326063959
5,0.9398009810431579,0.7303830582264539
6,0.9472603794679815,0.7385970507705956
7,0.954863997685512,0.7476005486452054
8,0.9584900797696666,0.7552115194579079
9,0.9605195049644722,0.7570685126800133
10,0.9638176613039561,0.7605437304039723
11,0.9683586240821783,0.7647230544270683
12,0.9711715091403106,0.7650585506215829
13,0.9739073281083069,0.7668989868886344
14,0.9763619511587255,0.7709075128490686
15,0.9782318522701329,0.7731226591515519
16,0.9789895508185236,0.772491752022127
17,0.9806976948361471,0.774647641853891
18,0.9821625496490797,0.7772130984685688
19,0.9828789102735035,0.777934633141447
20,0.9837376933895922,0.7791075626942174
21,0.9848803411429876,0.7810220695496682
22,0.985890860037959,0.7823945539817734
23,0.987569212429219,0.7829679474778529
24,0.9885070767911576,0.7837260817355872
25,0.9894009345094,0.7857591015324769
26,0.99037605202021,0.7879777335097085
27,0.9908808212946841,0.7884718279052664
28,0.9915194622649566,0.7894896449317418
29,0.9920768434426616,0.7911557974613831
30,0.99264021562384,0.7940384504781475
31,0.9931924772167584,0.7942859333852699
32,0.9936934340344769,0.7958945722815658
33,0.9941484235164533,0.7972818708313508
34,0.9945771615104823,0.7988295104195532
35,0.9949613482241358,0.7988504244680424
36,0.9951449997124319,0.7989122951948231
37,0.9954725442114271,0.8008860585209934
38,0.9956547796443566,0.8017313346474327
39,0.9958646826206,0.8027334661375413
40,0.996197019922374,0.8039656521610312
41,0.9963240291960117,0.8045059317470028
42,0.9966580548714918,0.8056614329260322
43,0.9968311948718753,0.8069825036556014
44,0.9969036315502364,0.8078277797820408
45,0.9971096131423881,0.8086939699569693
46,0.9971964282290855,0.8093667051833726
47,0.9975187442159584,0.8109474586816829
48,0.9977527201334316,0.812214501452655
49,0.9978456351509384,0.8125125266436264
50,0.9980380008261049,0.8135617147428357
51,0.9982211076777214,0.8149089280330163
52,0.9983577025569167,0.8157873180695636
53,0.9984360213114154,0.8158274033291679
54,0.9984995259482342,0.8160574578625494
55,0.9985879749449699,0.8168016494212909
56,0.9986487563983917,0.8175493266547805
57,0.9987538712775172,0.8178752372437376
58,0.9988590950839786,0.819065595170249
59,0.9989867579216316,0.8197888726805013
60,0.9990572339079468,0.8197801584936308
61,0.9991357705171173,0.8198969285976956
62,0.9992259623512271,0.8208049468696027
63,0.9992540656038844,0.8210977435484518
64,0.9992818420745342,0.821632794622301
65,0.9993208380607798,0.8220597897789559
66,0.9993817284415374,0.8226052978770498
67,0.9993952354311867,0.822249759052733
68,0.9994562347392802,0.8229224942791363
69,0.9994933789608158,0.8234941449378417
70,0.9995294339089925,0.823722456633849
71,0.9995685388225739,0.8242906216178062
72,0.9995796494108338,0.8246548746289935
73,0.9996204971617894,0.8258522039050015
74,0.9996450058123626,0.8266417092354695
75,0.999669514462936,0.8267828790627718
76,0.9996928249128145,0.8273632439083477
77,0.9997195121101055,0.8279139805185638
78,0.9997415154319536,0.8286686291015499
79,0.999760359861061,0.8290747102097156
80,0.9997838881656114,0.829458134432018
81,0.9997995737019783,0.829457263013331
82,0.9998105753629023,0.8303434958180618
83,0.9998225573698493,0.8303190960948243
84,0.9998326876120862,0.8305282365797165
