0,0.8725258789564587,0.7087073898047499
1,0.8998997541727883,0.7250639185606952
2,0.9168532591930314,0.7395712968627185
3,0.9272596322264574,0.7486445082322923
4,0.9359429926609119,0.754597169283537
5,0.9457150818175005,0.7653347903453781
6,0.953156180449896,0.7718146597022886
7,0.9584714531952309,0.7734546696713183
8,0.9620003176321115,0.7789010364653863
9,0.9661807853922343,0.7840031928780693
10,0.9691824959871169,0.7856501741965956
11,0.970677196890081,0.7867333476245998
12,0.9725358240222247,0.7905876324774259
13,0.9748082661033817,0.7931670317910965
14,0.9771585367660258,0.7973141133227717
15,0.97903328514388,0.8005017628800039
16,0.9807237284694228,0.8019718462050588
17,0.9820099424515099,0.8056858326492696
18,0.9829814108965679,0.806837848153551
19,0.9846827469556988,0.8113291400666113
20,0.9850525552610161,0.8124846412456407
21,0.9866946348494275,0.8134954869226197
22,0.9875415448859052,0.8152330957845992
23,0.9886242826045659,0.8169184195253557
24,0.9895406882813358,0.8193427063127312
25,0.9901341244072175,0.8203291522664728
26,0.9908494502219504,0.8210698581504661
27,0.9913329786659277,0.8229468940023738
28,0.9921249348614531,0.822781324451834
29,0.9926480583920234,0.8242104510985976
30,0.9932237393621564,0.8238183126894246
31,0.9936319990170397,0.8246043323451445
32,0.9940948312671997,0.8245346188501804
33,0.9945846774966581,0.8251446119311161
34,0.994972240957724,0.8259323744242101
35,0.9952326862178164,0.826324512833383
36,0.9955392077409865,0.8267201369173041
37,0.9958633754925694,0.8284926025267656
38,0.9960535626210183,0.8287348569217657
39,0.9963645501649595,0.8297457025987448
40,0.9966426416534647,0.8302737823230977
41,0.9968258574324171,0.8319347063406166
42,0.9970505745263404,0.8328322675882791
43,0.9972884718279053,0.8346840322982623
44,0.9975248441467678,0.8349358722988199
45,0.9976355143200233,0.8362255719556553
46,0.9978547850471524,0.8371039619922025
47,0.9979827746668131,0.8377226692600087
48,0.9980546667084947,0.8378220109903325
49,0.99824997342173,0.8391971096784988
50,0.9983228458094346,0.8405042377090751
51,0.998465758474111,0.8408702335576365
52,0.9985579110002667,0.8409870036617013
53,0.9987112806891876,0.8417468807568097
54,0.9987800138381288,0.8419490498922055
55,0.9988330614507029,0.8426339849802275
56,0.9989151926619575,0.8432213211752998
57,0.9990530946691834,0.8434095476117028
58,0.9991055976450781,0.8445737629776028
59,0.9991406722472319,0.844646962147315
60,0.9992109303788754,0.8448561026322073
61,0.9992931705174658,0.8452848406262363
62,0.9993439306559866,0.8459279476172799
63,0.999389462282385,0.8468952223599063
64,0.9994360831821422,0.84753832935095
65,0.9994548186839138,0.8472455326721008
66,0.9994861897566476,0.8475662147489356
67,0.9995028556390375,0.8479705530197271
68,0.9995379302411913,0.8483731484531447
69,0.9995535068502223,0.8484672616713462
70,0.9995808476115285,0.8488437145441522
71,0.9996177739783924,0.8496471625736131
72,0.9996337862967669,0.8502222989070667
73,0.9996540467812408,0.8504767531636855
74,0.9996845464352876,0.8505290382849086
75,0.9996984891342804,0.8502606413292969
76,0.9997054604837768,0.8505848090808799
77,0.9997056783384486,0.8506022374546208
78,0.9997277905876325,0.8506266371778582
79,0.9997699454666186,0.8516183116437223
80,0.9997966326639095,0.8521446485307009
81,0.9998191806224369,0.8523816744135788
82,0.9998435803456743,0.8525594438257372
83,0.9998543641519266,0.8529620392591547
84,0.9998793085118435,0.853479661959263
85,0.9998885673353933,0.8531511371142447
86,0.9998897655360881,0.8536138604370688
87,0.9998930333561645,0.8536138604370688
88,0.9999062135638062,0.8536539456966731
89,0.9999188491347684,0.8540356270816014
90,0.9999257115569289,0.8537707158007379
91,0.9999287615223336,0.854182025421026
92,0.9999347525258071,0.8544207941412779
93,0.9999405256746088,0.8541018549018172
94,0.9999496755708228,0.8540007703341194
95,0.999956864774991,0.8547676187787241
96,0.9999632914878079,0.8550203301979689
97,0.9999652521798539,0.8553793546970339
98,0.9999665593078845,0.8553688976727892
99,0.9999709164013196,0.8554333826556311
100,0.9999745110034037,0.8562455448719625
101,0.9999757092040985,0.8560468614113148
102,0.9999808287888848,0.8564616567063511
103,0.9999806109342131,0.8567091396134735
104,0.9999839876816254,0.8569932221054521
105,0.9999857305189995,0.8573557322792653
106,0.999988017993053,0.8574237029368552
107,0.9999888894117401,0.857761813387431
108,0.9999899786850989,0.8582585220390501
109,0.9999899786850989,0.8585652614168919
110,0.9999911768857936,0.8585896611401294
111,0.9999929197231677,0.8591020553281152
112,0.9999931375778395,0.859164797473583
113,0.999993573287183,0.858858058095741
114,0.9999943357785341,0.8591909400341945
115,0.9999942268511983,0.8591752544978275
116,0.9999942268511983,0.8589347429402016
117,0.9999944447058701,0.8592135969200578
118,0.9999942268511983,0.8595551930453817
119,0.9999943357785341,0.8596022496544825
120,0.9999945536332059,0.8597277339454178
121,0.999995425051893,0.859680677336317
122,0.9999976035986106,0.8602070142232958
123,0.9999974946712747,0.8602540708323966
124,0.9999979303806182,0.8603865264728283
125,0.9999982571626259,0.8606340093799507
126,0.9999982571626259,0.8607804077193753
127,0.9999986928719694,0.8612527166477569
128,0.9999985839446336,0.8613433441912102
129,0.9999985839446336,0.8614182861982965
130,0.9999993464359848,0.8618156531195917
131,0.9999994553633206,0.8617215399013902
132,0.9999994553633206,0.86175116813675
133,0.9999996732179923,0.8617964819084767
134,0.9999998910726641,0.86240124647729
135,0.9999998910726641,0.862280990698477
136,1.0,0.8626382723601678
137,1.0,0.8628840124299162
138,1.0,0.8627219285541247
139,1.0,0.8628909837794125
140,1.0,0.8628962122915349
141,1.0,0.8628665840561751
142,1.0,0.8627463282773621
143,1.0,0.8628630983814269
144,1.0,0.8632256085552401
145,1.0,0.8632883507007078
146,1.0,0.8641266554776508
147,1.0,0.8643201104261761
148,1.0,0.8643654241979026
149,1.0,0.8643828525716437
150,1.0,0.8648569043373994
151,1.0,0.8648394759636584
152,1.0,0.8652385857223277
153,1.0,0.8653187562415363
154,1.0,0.8656237527820042
155,1.0,0.8654912971415725
156,1.0,0.8659130637861051
157,1.0,0.8657718939588028
158,1.0,0.865775379633551
159,1.0,0.865946177696213
160,1.0,0.8661657752053498
161,1.0,0.8663435446175082
162,1.0,0.8661396326447383
163,1.0,0.8665753419882637
164,1.0,0.8665073713306738
165,1.0,0.8669605090479402
166,1.0,0.8670737934772569
167,1.0,0.8674519891874369
168,1.0,0.8675809591531205
169,1.0,0.8676576439975809
170,1.0,0.8676855293955665
171,1.0,0.8680114399845236
172,1.0,0.8681003246906028
173,1.0,0.8680027257976531
174,1.0,0.8681491241370777
