0,0.8511301369863014,0.6945541061471743
1,0.9036508892281886,0.7372814414538446
2,0.9297261349218297,0.7475416465891099
3,0.9434191200189244,0.7633793969849246
4,0.9526899421517817,0.7772638879328148
5,0.9601843508741748,0.7878192331520617
6,0.9680517085654072,0.7951942933847319
7,0.9715031934797101,0.7969298547532181
8,0.9762509946022666,0.8057720107386246
9,0.9794336143308746,0.8150254698148276
10,0.9819801724694093,0.8180732429269636
11,0.9841560934173459,0.8203663867281613
12,0.986982914345928,0.8212956907826805
13,0.9885075589772263,0.8253674192882219
14,0.9891498032300381,0.8256522337715977
15,0.990859658932066,0.8273628416052867
16,0.991934904625707,0.8301954980381359
17,0.9932879400443001,0.8315481517174915
18,0.9939574955377304,0.8340211330625732
19,0.9942482419732909,0.8364648585392717
20,0.9952463387884132,0.8379293728918565
21,0.9957083718629707,0.8398155159358436
22,0.9959136362658868,0.8420363805328009
23,0.9965729769252274,0.8435396158876575
24,0.9968477021999527,0.8457888758862807
25,0.997402098879594,0.8458336201555724
26,0.9978742392636718,0.8456477593446685
27,0.9983589600223651,0.8476973910649136
28,0.9984913227672523,0.8479107868107661
29,0.9985856218145847,0.8490930680801266
30,0.9986555127846714,0.8495542782405177
31,0.998888733575622,0.8510239553934054
32,0.9989583019720006,0.8523800509396297
33,0.999003032192856,0.8526467956219453
34,0.9991800176340294,0.8546792180078474
35,0.9993173265091073,0.8553039168444965
36,0.9993364658824542,0.8555121497900461
37,0.9993747446291478,0.8564087561093137
38,0.9994029160663211,0.8577166655193778
39,0.9995172146835551,0.8577158050526605
40,0.9995757080492893,0.8593670406828664
41,0.9995659233134772,0.8588490397191436
42,0.9996259220231823,0.8584394575617815
43,0.9996369970538268,0.8607437874303022
44,0.9997101137609944,0.8615818820128037
45,0.9997479624094106,0.8622048599160185
46,0.999775273650029,0.8626970468782268
47,0.9998236597062429,0.8632597921112412
48,0.9998329068192082,0.8635437461278997
49,0.9998424765058815,0.8634714669236594
50,0.9998653792391562,0.863433606388105
51,0.9998779596137718,0.8640841192262684
52,0.9998806477280059,0.8643715151097956
53,0.9999091417388873,0.8654935637089557
54,0.9999157007376186,0.8659255180009637
55,0.9999460226661793,0.8669133337922489
56,0.9999572052213931,0.8668135196530599
57,0.9999613986795983,0.8671749156742617
58,0.9999736564805058,0.8676137537000069
59,0.9999746242016301,0.8672420320781992
60,0.9999737640050752,0.8671232876712329
61,0.9999731188576589,0.8669288221931576
62,0.9999730113330896,0.8665777517725615
63,0.9999756994473237,0.8673831486198114
64,0.9999829035934711,0.8684294761478626
65,0.9999854841831358,0.8682074757348386
66,0.9999913980344509,0.8686738486955324
67,0.9999918281327284,0.8693983616713705
68,0.9999924732801445,0.8683761272113995
69,0.9999947312961012,0.8689440352447168
70,0.9999958065417948,0.8698939905004475
71,0.9999969893120578,0.8701693398499346
72,0.9999973118857659,0.8700867350450885
73,0.9999981720823208,0.8709695738968817
74,0.9999987097051676,0.870539340538308
75,0.9999989247543064,0.8703965030632616
76,0.9999989247543064,0.8707217594823432
77,0.9999994623771532,0.871263853514146
78,0.9999994623771532,0.8704791078681077
79,0.9999995699017226,0.8705772010738625
80,0.9999997849508613,0.8712191092448545
81,0.9999997849508613,0.8721509946995251
82,0.9999997849508613,0.8721716459007366
83,0.9999997849508613,0.8720623666276588
84,1.0,0.8723291113099745
85,1.0,0.8722422041715426
86,1.0,0.872618228126936
87,1.0,0.8727369725339024
88,1.0,0.8735423693811524
89,1.0,0.8739674399394232
90,1.0,0.8741223239485096
91,1.0,0.8744493013010257
92,1.0,0.8742169752873958
93,1.0,0.8747814414538445
94,1.0,0.8751686514765609
95,1.0,0.8753252564190818
96,1.0,0.8752546981482756
97,1.0,0.8754319542920079
98,1.0,0.8754646520272595
99,1.0,0.8758380945825015
100,1.0,0.8760497693949199
101,1.0,0.8763337234115784
102,1.0,0.876769119570455
103,1.0,0.8769394919804502
104,1.0,0.8771012597232739
105,1.0,0.8773989812074069
106,1.0,0.8774901906794245
107,1.0,0.8775246093481104
108,1.0,0.8775452605493219
109,1.0,0.8775848420183108
110,1.0,0.8774420045432643
111,1.0,0.8778619123012322
112,1.0,0.8779118193708267
113,1.0,0.8780753080470848
114,1.0,0.878391959798995
115,1.0,0.8784160528670751
116,1.0,0.8785158670062642
117,1.0,0.8787808907551455
118,1.0,0.8786535416810077
119,1.0,0.8788170303572658
120,1.0,0.8789633096991808
121,1.0,0.8791354030426103
122,1.0,0.879104426240793
123,1.0,0.8793040545191712
124,1.0,0.8792541474495766
125,1.0,0.8797153576099677
126,1.0,0.8794554966613891
127,1.0,0.8798031252151167
128,1.0,0.8793952639911888
129,1.0,0.8794073105252289
130,1.0,0.8797566600123907
131,1.0,0.8797687065464308
132,1.0,0.8795449851999725
133,1.0,0.8802041027053074
134,1.0,0.8800492186962209
135,1.0,0.8800922420320783
136,1.0,0.8802608935086391
137,1.0,0.8799597301576375
138,1.0,0.8800836373649067
139,1.0,0.8806136848626696
140,1.0,0.8808460108762993
141,1.0,0.8810903834239692
142,1.0,0.8809664762167
143,1.0,0.8810989880911406
144,1.0,0.8814724306463826
145,1.0,0.8817322915949611
146,1.0,0.8817598265299098
147,1.0,0.8819560129414195
148,1.0,0.8818992221380877
149,1.0,0.8821160597508089
150,1.0,0.8817701521305156
151,1.0,0.8817632683967784
152,1.0,0.8820145246781854
153,1.0,0.8822038273559579
154,1.0,0.8820661526812142
155,1.0,0.8818648034694018
156,1.0,0.8818372685344531
157,1.0,0.8821745714875748
158,1.0,0.8819801060094995
159,1.0,0.8820489433468713
160,1.0,0.8818785709368762
161,1.0,0.8816290355889034
162,1.0,0.8816582914572865
163,1.0,0.8816531286569835
164,1.0,0.8817047566600124
165,1.0,0.8818579197356646
166,1.0,0.8816823845253665
167,1.0,0.8814758725132512
168,1.0,0.8816892682591038
169,1.0,0.8815756866524402
170,1.0,0.8818596406690989
171,1.0,0.8819560129414195
172,1.0,0.8817443381290012
173,1.0,0.8819783850760653
174,1.0,0.8819319198733393
175,1.0,0.8821177806842432
176,1.0,0.8820627108143457
177,1.0,0.8820093618778826
178,1.0,0.8820730364149515
179,1.0,0.88232085082949
180,1.0,0.8823242926963585
181,1.0,0.8823139670957527
182,1.0,0.882391409100296
183,1.0,0.8825686652440283
184,1.0,0.882811316858264
185,1.0,0.8831520616782543
186,1.0,0.883553039168445
187,1.0,0.8835082948991533
188,1.0,0.8834256900943072
189,1.0,0.8832708060852206
190,1.0,0.883477318097336
191,1.0,0.8836924347766228
192,1.0,0.8836907138431885
193,1.0,0.8837991326495491
194,1.0,0.8839247607902526
195,1.0,0.8840108074619674
196,1.0,0.8838782955875266
197,1.0,0.883821504784195
198,1.0,0.8837010394437943
199,1.0,0.8837320162456116
200,1.0,0.883594341570868
201,1.0,0.8837664349142975
202,1.0,0.8838249466510636
203,1.0,0.8836270393061196
204,1.0,0.883792248915812
205,1.0,0.8838869002546982
206,1.0,0.883740620912783
207,1.0,0.8836132718386452
208,1.0,0.8835289461003648
209,1.0,0.8835306670337991
210,1.0,0.8834102016933985
211,1.0,0.883506573965719
212,1.0,0.8834652715632959
213,1.0,0.8835564810353136
214,1.0,0.8832811316858263
215,1.0,0.8833275968885523
216,1.0,0.8833499690231982
217,1.0,0.8838318303848007
218,1.0,0.8840159702622703
219,1.0,0.8839195979899498
220,1.0,0.8840779238659049
221,1.0,0.8842293660081229
222,1.0,0.8840968541336821
223,1.0,0.8841329937358023
224,1.0,0.8841794589385282
225,1.0,0.8846750877676052
226,1.0,0.8846329248984649
227,1.0,0.8847404832381084
228,1.0,0.8846716459007365
229,1.0,0.8846768087010395
230,1.0,0.8851156467267846
231,1.0,0.8851362979279962
232,1.0,0.8850175535210298
233,1.0,0.8849728092517382
234,1.0,0.8848850416465891
235,1.0,0.8848592276450747
236,1.0,0.8849039719143663
237,1.0,0.8850313209885041
