0,0.847427635964818,0.7038893095615062
1,0.903925937076622,0.740799029393543
2,0.9212818541536741,0.7482997177669167
3,0.936228091868992,0.7648912370069526
4,0.9457622954345067,0.7748511392579335
5,0.9555984279907959,0.7820747573483857
6,0.9616829745596869,0.7828448750602327
7,0.9679142921657599,0.7912946582226199
8,0.9715828154233243,0.7955875266744682
9,0.9745681813294338,0.7962604116472775
10,0.9783987441130299,0.7979486473463206
11,0.9811494914087869,0.7987454395263991
12,0.9834933657340702,0.8024609348110415
13,0.9857301455882669,0.8046275900048186
14,0.9878522504892367,0.806661733324155
15,0.9885252467688866,0.8086029462380395
16,0.990124782262747,0.8112549046602877
17,0.990521816735124,0.8125197907344944
18,0.9917841551794585,0.8143594685757555
19,0.9924227435969118,0.8150461210160391
20,0.9938132513279284,0.8172644042128451
21,0.9945549558074019,0.8185998485578578
22,0.9953981634803553,0.820224409719832
23,0.9955386980925142,0.8208491085564811
24,0.9959068622180168,0.82147380739313
25,0.9962134147652739,0.82364562538721
26,0.9965572783381003,0.8227541818682453
27,0.9971621040407733,0.8257090245749295
28,0.9976183307885852,0.8272819577338748
29,0.997974129588611,0.8301765677703586
30,0.9980592890475474,0.8308993598127624
31,0.9984239048622611,0.8315722447855717
32,0.9985260532031569,0.8324155021683761
33,0.9986289542160384,0.8332759688855235
34,0.9988881959527752,0.8349452743167894
35,0.9990016343734544,0.8354761822812694
36,0.9991795875357519,0.8356061127555586
37,0.9992141029225178,0.8352257864665795
38,0.9993066815767403,0.8363564397329112
39,0.9994264639470118,0.8367075101535073
40,0.9994983978839165,0.8364218352034143
41,0.9995301176318789,0.8368486266951194
42,0.9995659233134772,0.8372392785847044
43,0.9996231263843788,0.8386246299993116
44,0.999700544074321,0.8388982584153645
45,0.9997251672007054,0.8394179803125215
46,0.9997558117029741,0.8391323053624286
47,0.9997753811745984,0.8393026777724237
48,0.999786778778951,0.8401769119570455
49,0.9998150577406938,0.8403369587664349
50,0.9998372078019827,0.8417085427135679
51,0.9998763467452313,0.8423779858195085
52,0.9998891421689856,0.8424382184897088
53,0.999899894625922,0.8423624974185998
54,0.9999074213457775,0.8429166379844427
55,0.9999227973591965,0.8436841742961382
56,0.9999252704242919,0.8440300819164315
57,0.9999297864562052,0.844394919804502
58,0.9999337648652717,0.8442503613960212
59,0.9999532268123266,0.8454360845322503
60,0.999954517107159,0.8464015281888897
61,0.9999602159093353,0.8471845529014937
62,0.999963656695555,0.8472826461072486
63,0.9999715059891185,0.8477662284022854
64,0.9999717210382573,0.8478144145384456
65,0.9999752693490462,0.8485372065808494
66,0.9999822584460549,0.8486593928546844
67,0.999984623986581,0.8487127417911475
68,0.9999852691339971,0.8490225098093206
69,0.9999859142814133,0.849258277689819
70,0.9999898926904798,0.8498898602602052
71,0.9999907528870347,0.8508071177806843
72,0.999990860411604,0.8510360019274454
73,0.9999922582310058,0.8508793969849247
74,0.9999924732801445,0.8513750258140015
75,0.9999927958538526,0.8514679562194535
76,0.9999963441646417,0.8512683279410752
77,0.9999973118857659,0.8513147931438012
78,0.9999973118857659,0.8511874440696634
79,0.9999982796068901,0.8516159564948028
80,0.9999983871314595,0.8517157706339918
81,0.9999987097051676,0.8519549803813589
82,0.9999987097051676,0.8525934466854822
83,0.9999990322788758,0.8536914022165623
84,0.9999991398034451,0.8534367040682866
85,0.9999992473280145,0.8541095890410959
86,0.9999993548525838,0.8540734494389757
87,0.9999994623771532,0.8539960074344325
88,0.9999994623771532,0.8542902870516969
89,0.9999994623771532,0.8548960556205686
90,0.9999995699017226,0.8549494045570317
91,0.9999995699017226,0.8551232188338955
92,0.9999993548525838,0.8555809871274179
93,0.9999998924754306,0.8557874991395333
94,1.0,0.8565963378536519
95,1.0,0.8563123838369932
96,1.0,0.8568441522681902
97,1.0,0.8570730364149515
98,1.0,0.8579094100640188
99,1.0,0.8582501548840091
100,1.0,0.8583585736903696
101,1.0,0.8586442486404626
102,1.0,0.858862807186618
103,1.0,0.8589763887932815
104,1.0,0.8588972258553039
105,1.0,0.859470296688924
106,1.0,0.8599177393818407
107,1.0,0.859948716183658
108,1.0,0.859890204446892
109,1.0,0.8598385764438632
110,1.0,0.8600502512562814
111,1.0,0.8601449025951676
112,1.0,0.8603600192744545
113,1.0,0.8601569491292077
114,1.0,0.8604529496799064
115,1.0,0.8606043918221243
116,1.0,0.8614166724031115
117,1.0,0.861735045088456
118,1.0,0.8623373717904591
119,1.0,0.8621532319129896
120,1.0,0.862325325256419
121,1.0,0.8623459764576307
122,1.0,0.8623631857919736
123,1.0,0.8623631857919736
124,1.0,0.8623545811248021
125,1.0,0.8626178839402492
126,1.0,0.862715977146004
127,1.0,0.8636349555999174
128,1.0,0.8637089557375921
129,1.0,0.8640152818888965
130,1.0,0.8636874440696634
131,1.0,0.863667653335169
132,1.0,0.8640015144214221
133,1.0,0.8637364906725408
134,1.0,0.8640083981551594
135,1.0,0.8640118400220279
136,1.0,0.8638294210779927
137,1.0,0.8642045845666689
138,1.0,0.8643835616438356
139,1.0,0.8647088180629173
140,1.0,0.8647690507331176
141,1.0,0.864724306463826
142,1.0,0.8645332828526192
143,1.0,0.8647466785984718
144,1.0,0.8647879810008949
145,1.0,0.8648447718042266
146,1.0,0.8647466785984718
147,1.0,0.8648155159358436
148,1.0,0.8650908652853307
149,1.0,0.864707097129483
150,1.0,0.864619329524334
151,1.0,0.8646916087285744
152,1.0,0.86466579472706
153,1.0,0.865022027947959
154,1.0,0.8651734700901769
155,1.0,0.8651597026227026
156,1.0,0.8648860742066496
157,1.0,0.8648378880704894
158,1.0,0.8645642596544366
159,1.0,0.864619329524334
160,1.0,0.8648000275349349
161,1.0,0.8650788187512907
162,1.0,0.8651442142217939
