0,0.8502544568934002,0.6908618434638948
1,0.898700027956388,0.73258931644524
2,0.920446065676007,0.7568321057341502
3,0.9297725317735103,0.7617849521580505
4,0.9372156512763167,0.7654359124389069
5,0.9475876862863164,0.7685508019549804
6,0.9552252102105331,0.7755997453018517
7,0.9602858003053698,0.7782723549253114
8,0.9657682630481065,0.7847379018379569
9,0.9680037526074708,0.7883518620499759
10,0.9712259951398895,0.7919167756591176
11,0.9739121739317435,0.796747435809183
12,0.9757964882475646,0.796170062641977
13,0.978343584008946,0.7979581124802093
14,0.9808755188060472,0.8013569560129414
15,0.9829834304638609,0.8063313141047704
16,0.985200210748156,0.8086253183726854
17,0.9865898582826176,0.8114648585392717
18,0.9880743424872583,0.8138414676120328
19,0.9886703511752435,0.8145556549872651
20,0.9898591965764177,0.8169735664624492
21,0.9903286488462614,0.8166964961795278
22,0.9908584223995183,0.8188080815034074
23,0.9922554891292661,0.8215736215323192
24,0.9925563428743468,0.822337715977146
25,0.9935343863572826,0.8235389275142837
26,0.9944082922947893,0.8261426998003717
27,0.9946792542095869,0.8269463757141874
28,0.9953273047891443,0.82852619260687
29,0.9954676243521645,0.8283997039994493
30,0.9962793273262941,0.8289495422317065
31,0.9964549149480656,0.8300612652302609
32,0.9968169501731146,0.8302935912438907
33,0.9973741424915593,0.8318751290700076
34,0.9978631642330272,0.8344789013560956
35,0.9978829487537902,0.834930646382598
36,0.9981722973699491,0.8367436497556274
37,0.9985442248553794,0.8386986301369863
38,0.9986800283864863,0.8403317959661321
39,0.9988400249457001,0.8405383079782474
40,0.9990020644717318,0.8420028223308322
41,0.9991644265714715,0.8436944998967439
42,0.9992506612761016,0.8455892476079025
43,0.9993306595557084,0.8455049218696221
44,0.9993524870432894,0.8460848764369794
45,0.9994862476075783,0.846759482343223
46,0.9995318380249887,0.8471639017002822
47,0.9995483968086708,0.847857437874303
48,0.99962968538311,0.8481104150891443
49,0.9997020494182921,0.8495663247745577
50,0.9997389303455839,0.8495181386383974
51,0.9997676394056042,0.84973153438425
52,0.9998314014752371,0.851517863289048
53,0.9998695726973613,0.853123494183245
54,0.9998764542698007,0.853882425827769
55,0.9998851637599191,0.8535778206098988
56,0.9999131201479539,0.8534521924691952
57,0.9999248403260145,0.8544985199972465
58,0.9999301090299133,0.8548444276175398
59,0.9999532268123266,0.8558064294073106
60,0.9999637642201243,0.8566428030563777
61,0.9999756994473237,0.8573552694981759
62,0.999978710135266,0.8576736421835204
63,0.9999834412163179,0.8584050388930956
64,0.9999840863637341,0.8592431334755971
65,0.9999894625922023,0.8598334136435603
66,0.9999900002150491,0.8606284848902045
67,0.9999915055590203,0.8614510910717973
68,0.9999918281327284,0.8621721621807669
69,0.9999930109029913,0.862254766985613
70,0.999995268918948,0.8622358367178358
71,0.9999968817874885,0.863264954911544
72,0.9999973118857659,0.8634129551868933
73,0.9999981720823208,0.8630859778343773
74,0.999998817229737,0.8634714669236594
75,0.999998817229737,0.8643732360432298
76,0.9999989247543064,0.864380119776967
77,0.999998817229737,0.8643095615061609
78,0.9999994623771532,0.8641082122943484
79,0.999998817229737,0.8643491429751498
80,0.9999990322788758,0.864648585392717
81,0.9999990322788758,0.8652681214290632
82,0.9999994623771532,0.8655632615130446
83,0.9999995699017226,0.8655942383148619
