0,0.8480506126523026,0.6909412007356354
1,0.8855303379052798,0.7190483147419261
2,0.9116994970572039,0.742994276482013
3,0.9245710035623322,0.7449450851652601
4,0.931798708869691,0.7527225382856947
5,0.9371261809905693,0.753933414688644
6,0.9478381311523371,0.7627833828913219
7,0.9569965086562952,0.7702591911448755
8,0.9627008651992841,0.7735738471322253
9,0.9677475024953535,0.7813255186401059
10,0.9706294206477594,0.7868187208882625
11,0.9750041947752461,0.7925095821659992
12,0.9790462909582157,0.7945007820422475
13,0.9810731203104563,0.7976478575479967
14,0.9840667915777518,0.7991973324624878
15,0.9860978157052385,0.7981007545418607
16,0.9876908084945274,0.799888279678933
17,0.9889661277276794,0.8026950378989705
18,0.990209932367316,0.8047128787748578
19,0.9911179398705858,0.807425963802616
20,0.9917865225098094,0.8084408999501556
21,0.9928434983134853,0.80971794915866
22,0.9939778085633648,0.8108557776593733
23,0.9944836554347077,0.8139805091009092
24,0.9952497934879879,0.8145545796737766
25,0.995803288703793,0.8163214795208058
26,0.9960770246781855,0.8175813409876076
27,0.9963420484270669,0.8178786889190629
28,0.996651493770221,0.8201397363400423
29,0.9970950643629104,0.8221051546037366
30,0.9972310181042198,0.8238290850965092
31,0.9975599315068493,0.8258744263591207
32,0.9977640772354925,0.826073804162871
33,0.9980925604047636,0.8277160928825562
34,0.9984278197494321,0.8279335178150943
35,0.9986869277896331,0.82994104604596
36,0.9988161053555449,0.8318832608583558
37,0.9989977713912026,0.8324143620769667
38,0.9991189896399807,0.8328921812962995
39,0.9991958938528258,0.833584847286915
40,0.9992197718042266,0.8344115776628109
41,0.9993301266607008,0.8344356405011946
42,0.999335181902664,0.834753613722693
43,0.9994010076065257,0.8358433165466389
44,0.9994991008122805,0.8372733366562968
45,0.9995455660150065,0.8380003781303175
46,0.9995381444895711,0.8386621061858682
47,0.9995733160666346,0.8397191523005793
48,0.9996315051283816,0.8414654268575652
49,0.9996402173538927,0.8427390385177291
50,0.9997000197907345,0.8433182654131074
51,0.9997482059268947,0.8436843643113732
52,0.9997853135540717,0.8441089015314278
53,0.9998041362635093,0.8443821866244994
54,0.9998137089557376,0.844839380553789
55,0.999841351449026,0.8462694006634468
56,0.9998658747504646,0.846913940977295
57,0.9998836218765058,0.8478816108351523
58,0.9999106190197563,0.8489420944982039
59,0.9999141684449645,0.8493580378474073
60,0.9999375086046671,0.8504443031230127
61,0.9999507382804433,0.8514394733675942
62,0.9999592353892751,0.8522197968408931
63,0.9999633226061816,0.8525137072240079
64,0.9999703138982584,0.8526254275450749
65,0.9999755842569009,0.8537684123682989
66,0.9999777354236938,0.853544971726165
67,0.9999776278653542,0.853919664495282
68,0.9999837586907139,0.854583111325003
69,0.9999859098575067,0.8554940616352418
70,0.9999882761409788,0.8558223475017618
71,0.9999899970744132,0.8560836011756415
72,0.9999919331245267,0.8569137690998779
73,0.9999920406828664,0.8572472112889088
74,0.9999945145246781,0.8575875285746206
75,0.9999948371996971,0.8580275347622076
76,0.99999698836649,0.8588731716539764
77,0.9999980639498864,0.8587373884945257
78,0.999998816858264,0.8586239493992884
79,0.999998816858264,0.8584623846272839
80,0.999998816858264,0.8589453601691274
81,0.9999990319749432,0.8594833364844193
82,0.9999994622083018,0.8599233426720063
83,0.9999995697666414,0.8606796033069215
84,0.9999996773249811,0.8607466354995618
85,0.9999997848833208,0.8614341451676664
86,0.9999996773249811,0.8618861827744453
87,0.9999997848833208,0.8619188394836802
88,0.9999998924416603,0.8616180540038845
89,0.9999998924416603,0.8623236108007769
90,0.9999998924416603,0.8627421323112356
91,0.9999998924416603,0.8628624465031539
92,0.9999998924416603,0.8630910434677987
93,0.9999998924416603,0.863814647393479
94,0.9999998924416603,0.8636582389439852
95,0.9999998924416603,0.8639280864887162
96,0.9999998924416603,0.8638971485536515
97,0.9999998924416603,0.8640398068097833
98,1.0,0.8650023203451298
99,1.0,0.865095134150324
100,1.0,0.8652377924064557
101,1.0,0.8648734122823603
102,1.0,0.8651913855038587
103,1.0,0.8651157594403671
104,1.0,0.8650091954418109
105,1.0,0.8651759165363263
106,1.0,0.8652910744057338
107,1.0,0.8653701380175659
108,1.0,0.8657620185283855
109,1.0,0.8662329626510373
110,1.0,0.8665801550334301
111,1.0,0.8664168714872553
112,1.0,0.866375620907169
113,1.0,0.8668035956755642
114,1.0,0.8665182791633007
115,1.0,0.8664374967772984
116,1.0,0.866526873034152
117,1.0,0.8667090630961998
118,1.0,0.8669204723191419
119,1.0,0.8665664048400681
120,1.0,0.8666953129028377
121,1.0,0.866440934325639
122,1.0,0.8663910898747014
123,1.0,0.8664684347123631
124,1.0,0.8666385933552191
125,1.0,0.8665612485175572
126,1.0,0.86644780942232
127,1.0,0.8667554699987968
128,1.0,0.86677609528884
129,1.0,0.866697031677008
130,1.0,0.8670270363176982
131,1.0,0.8669685979959093
132,1.0,0.8670820370911466
133,1.0,0.8670957872845086
134,1.0,0.867583919148863
135,1.0,0.867912205015383
136,1.0,0.8685309637166773
137,1.0,0.8688231553256218
138,1.0,0.8687733108746841
139,1.0,0.868713153778725
140,1.0,0.8686822158436603
141,1.0,0.8690105017101803
142,1.0,0.869146284869631
143,1.0,0.8694556642202781
144,1.0,0.8691961293205686
145,1.0,0.8692030044172496
146,1.0,0.8692855055774222
147,1.0,0.8696705109915608
148,1.0,0.8698011378285007
149,1.0,0.8696172289922827
150,1.0,0.870131142469191
151,1.0,0.8701586428559152
152,1.0,0.8706055241401832
153,1.0,0.8708100582664444
154,1.0,0.8706742751069937
155,1.0,0.8707688076863581
156,1.0,0.8715336621921246
157,1.0,0.8714597549028034
158,1.0,0.8714769426445059
159,1.0,0.8715370997404651
160,1.0,0.8715766315463811
161,1.0,0.8716350698681701
162,1.0,0.8721326549904608
163,1.0,0.8723517986971692
164,1.0,0.8722400783761022
165,1.0,0.872166171086781
166,1.0,0.8721919526993348
167,1.0,0.872436018631512
168,1.0,0.8723535174713395
169,1.0,0.8725099259208332
170,1.0,0.8726233650160705
171,1.0,0.8727918048847562
172,1.0,0.8729568072051013
173,1.0,0.8729121190766745
174,1.0,0.872876024819099
175,1.0,0.873446657843626
176,1.0,0.8737199429366975
177,1.0,0.8737405682267407
178,1.0,0.8734707206820096
179,1.0,0.8733555628126021
180,1.0,0.8734758770045203
181,1.0,0.8734844708753717
182,1.0,0.8734758770045203
183,1.0,0.8735136900362661
184,1.0,0.8734853302624568
185,1.0,0.8736632233890789
186,1.0,0.8735480655196713
187,1.0,0.8739708839655558
188,1.0,0.8740757291899417
189,1.0,0.8739897904814287
190,1.0,0.8741616678984548
191,1.0,0.8740465100290473
192,1.0,0.8737422870009109
193,1.0,0.8739021329987453
194,1.0,0.8736804111307815
195,1.0,0.8739399460304911
196,1.0,0.8740499475773879
197,1.0,0.8740241659648339
198,1.0,0.8738986954504048
199,1.0,0.8740396349323662
200,1.0,0.8739829153847476
201,1.0,0.8738660387411697
202,1.0,0.8739485399013424
203,1.0,0.8741668242209656
204,1.0,0.874116979770028
205,1.0,0.8742682318970111
206,1.0,0.8741926058335195
207,1.0,0.8743163575737783
208,1.0,0.8742252625427545
209,1.0,0.8742372939619464
210,1.0,0.8742269813169248
211,1.0,0.8742235437685842
212,1.0,0.8742974510579055
213,1.0,0.8743146387996081
214,1.0,0.8743421391863323
215,1.0,0.8743747958955673
216,1.0,0.8743197951221189
217,1.0,0.8742854196387136
218,1.0,0.87426135680033
219,1.0,0.8743954211856104
220,1.0,0.8745982365377013
221,1.0,0.8745999553118716
222,1.0,0.8745690173768068
223,1.0,0.8748319898248569
224,1.0,0.874603392860212
225,1.0,0.8749815231776696
226,1.0,0.8748113645348138
227,1.0,0.8747907392447706
228,1.0,0.8750348051769478
229,1.0,0.8751224626596311
230,1.0,0.8753321531084031
231,1.0,0.8752719960124439
232,1.0,0.8752084013681443
233,1.0,0.8752255891098468
234,1.0,0.8752479331740602
235,1.0,0.8752977776249978
236,1.0,0.8751705883363985
237,1.0,0.8754077791718946
238,1.0,0.8754198105910864
239,1.0,0.8755659063955586
240,1.0,0.8757945033602035
241,1.0,0.8759629432288891
242,1.0,0.8760918512916588
243,1.0,0.8760729447757859
244,1.0,0.8763462298688576
245,1.0,0.8762259156769392
246,1.0,0.8762912290954091
247,1.0,0.8762585723861742
248,1.0,0.8762173218060879
249,1.0,0.8761760712260016
250,1.0,0.8761416957425964
251,1.0,0.8761365394200856
252,1.0,0.8762482597411526
253,1.0,0.8762998229662604
254,1.0,0.8761812275485124
255,1.0,0.8762620099345148
256,1.0,0.8762052903868961
257,1.0,0.8762482597411526
258,1.0,0.8763977930939654
259,1.0,0.8765438888984376
260,1.0,0.8766263900586102
261,1.0,0.8767570168955501
262,1.0,0.8767415479280177
263,1.0,0.8766418590261426
264,1.0,0.8763874804489438
265,1.0,0.8763651363847305
266,1.0,0.8763307609013252
267,1.0,0.8763599800622196
268,1.0,0.8765404513500971
269,1.0,0.8765610766401403
270,1.0,0.8767638919922311
271,1.0,0.8768257678623605
272,1.0,0.8767467042505285
273,1.0,0.8768704559907874
274,1.0,0.8771265533421564
275,1.0,0.8771609288255616
276,1.0,0.8772348361148828
277,1.0,0.8772692115982881
278,1.0,0.8773860882418659
279,1.0,0.8772898368883313
280,1.0,0.8774548392086764
281,1.0,0.8775339028205084
282,1.0,0.8776387480448944
283,1.0,0.8776903112700022
284,1.0,0.877879376428731
285,1.0,0.8779893779756278
286,1.0,0.8779481273955415
287,1.0,0.8780254722332033
288,1.0,0.8779481273955415
289,1.0,0.8779670339114144
290,1.0,0.8782145373919321
291,1.0,0.8783073511971262
292,1.0,0.8782214124886131
293,1.0,0.8780203159106925
294,1.0,0.8781096921675461
295,1.0,0.8779790653306062
296,1.0,0.8779343772021794
297,1.0,0.8779825028789467
298,1.0,0.8778226568811124
299,1.0,0.8779584400405631
300,1.0,0.8778312507519637
301,1.0,0.877721249205067
302,1.0,0.8776267166257026
303,1.0,0.8777178116567265
304,1.0,0.8777504683659614
305,1.0,0.8778432821711555
306,1.0,0.878016878362352
307,1.0,0.8780976607483543
308,1.0,0.8780409412007356
309,1.0,0.8777951564943882
310,1.0,0.8779034392671147
311,1.0,0.878187896392293
312,1.0,0.8784500094532579
313,1.0,0.8781939121018889
314,1.0,0.8783279764871693
315,1.0,0.8784431343565768
316,1.0,0.8783073511971262
317,1.0,0.8784001650023203
318,1.0,0.8784809473883226
319,1.0,0.8785961052577302
320,1.0,0.8783657895189151
321,1.0,0.878561729774325
322,1.0,0.8784946975816847
323,1.0,0.8784671971949606
324,1.0,0.8785170416458982
325,1.0,0.8785187604200684
326,1.0,0.8785136040975576
327,1.0,0.8785600110001547
328,1.0,0.8786992317079458
329,1.0,0.8788109520290129
330,1.0,0.8787748577714374
331,1.0,0.8786545435795191
332,1.0,0.8787937642873103
333,1.0,0.8787903267389697
334,1.0,0.8786614186762002
335,1.0,0.8786648562245406
336,1.0,0.8787164194496485
337,1.0,0.8787662639005861
338,1.0,0.8787353259655214
339,1.0,0.878785170416459
340,1.0,0.8786889190629243
341,1.0,0.8787714202230968
342,1.0,0.8787095443529674
343,1.0,0.8788401711899073
344,1.0,0.878752513707224
345,1.0,0.8789020470600368
346,1.0,0.8790343926711469
347,1.0,0.878955329059315
348,1.0,0.8789226723500799
349,1.0,0.878745638610543
350,1.0,0.8788161083515237
351,1.0,0.8787937642873103
352,1.0,0.8788539213832695
353,1.0,0.8788384524157371
354,1.0,0.8788436087382479
355,1.0,0.8788436087382479
356,1.0,0.8789157972533989
357,1.0,0.8789467351884636
358,1.0,0.8790704869287225
359,1.0,0.8791409566697032
360,1.0,0.8792492394424296
361,1.0,0.8791117375088087
362,1.0,0.879087674670425
363,1.0,0.8791237689280006
364,1.0,0.8790000171877417
365,1.0,0.8790395489936578
366,1.0,0.8791512693147248
367,1.0,0.879080799573744
368,1.0,0.8790361114453172
369,1.0,0.8790447053161685
370,1.0,0.8791701758305976
371,1.0,0.8791323627988519
372,1.0,0.8791495505405544
373,1.0,0.879258692700366
374,1.0,0.8794383046011585
375,1.0,0.879441742149499
376,1.0,0.8794004915694127
377,1.0,0.8795156494388202
378,1.0,0.8797511215001461
379,1.0,0.8797614341451677
380,1.0,0.8797545590484867
381,1.0,0.8797769031127001
382,1.0,0.8797081521458896
383,1.0,0.8796909644041869
384,1.0,0.8798783107887455
385,1.0,0.8799883123356422
386,1.0,0.8798937797562778
387,1.0,0.8801739399460304
388,1.0,0.8801326893659442
389,1.0,0.88003987556075
390,1.0,0.8799470617555559
391,1.0,0.8799762809164504
392,1.0,0.8799900311098124
393,1.0,0.8799247176913425
394,1.0,0.879881748337086
395,1.0,0.88000635946443
396,1.0,0.879934170949279
397,1.0,0.8799900311098124
398,1.0,0.8800811261408363
399,1.0,0.8799092487238102
400,1.0,0.8798869046595967
401,1.0,0.8800811261408363
402,1.0,0.8799522180780667
403,1.0,0.8799831560131315
404,1.0,0.8800673759474743
405,1.0,0.8801223767209226
406,1.0,0.8801584709784981
407,1.0,0.8802426909128409
408,1.0,0.8801584709784981
409,1.0,0.8801412832367955
410,1.0,0.8801980027844142
411,1.0,0.8801739399460304
412,1.0,0.8801395644626252
413,1.0,0.8800140939481962
414,1.0,0.8800501882057716
415,1.0,0.880026125367388
416,1.0,0.880051906979942
417,1.0,0.8800742510441553
418,1.0,0.8799865935614719
419,1.0,0.8799075299496399
420,1.0,0.8800690947216445
421,1.0,0.8801344081401145
422,1.0,0.8802031591069249
423,1.0,0.8802151905261167
424,1.0,0.8802255031711383
425,1.0,0.8801876901393926
426,1.0,0.8802169093002871
427,1.0,0.880321754524673
428,1.0,0.8803355047180351
429,1.0,0.8803630051047593
430,1.0,0.8803011292346299
431,1.0,0.8803492549113971
432,1.0,0.880249566009522
433,1.0,0.8802650349770543
434,1.0,0.8802478472353518
435,1.0,0.8802409721386707
436,1.0,0.88023581581616
437,1.0,0.8801533146559873
438,1.0,0.8801395644626252
439,1.0,0.8801601897526684
440,1.0,0.8801395644626252
441,1.0,0.8802633162028841
442,1.0,0.8802873790412677
443,1.0,0.8803337859438648
444,1.0,0.8803303483955243
445,1.0,0.8803690208143552
446,1.0,0.8803647238789295
447,1.0,0.8803148794279919
448,1.0,0.8801997215585844
449,1.0,0.8802134717519465
450,1.0,0.8803767552981214
451,1.0,0.8802340970419896
452,1.0,0.8802994104604596
453,1.0,0.8803870679431429
454,1.0,0.8804094120073563
455,1.0,0.8804472250391021
456,1.0,0.8803045667829704
457,1.0,0.880354411233908
458,1.0,0.8803801928464619
459,1.0,0.8803990993623347
460,1.0,0.8804506625874426
461,1.0,0.8804506625874426
462,1.0,0.8804042556848456
463,1.0,0.8804781629741668
464,1.0,0.8805280074251044
465,1.0,0.8805262886509342
466,1.0,0.8804283185232292
467,1.0,0.8805469139409773
468,1.0,0.88056410168268
469,1.0,0.8805967583919149
470,1.0,0.8806517591653633
471,1.0,0.8806672281328957
472,1.0,0.8806655093587253
473,1.0,0.880610508585277
474,1.0,0.8805228511025937
475,1.0,0.8805211323284233
476,1.0,0.88056410168268
477,1.0,0.8805366012959557
478,1.0,0.8805606641343394
479,1.0,0.8807119162613224
480,1.0,0.8807050411646413
481,1.0,0.8806930097454495
482,1.0,0.880722228906344
483,1.0,0.8806706656812362
484,1.0,0.8806603530362146
485,1.0,0.8806001959402554
486,1.0,0.8805262886509342
487,1.0,0.8806156649077878
488,1.0,0.8806448840686822
489,1.0,0.8806087898111067
490,1.0,0.8805950396177447
491,1.0,0.8806861346487685
492,1.0,0.8805881645210636
493,1.0,0.8806294151011499
494,1.0,0.88056410168268
495,1.0,0.8805709767793609
496,1.0,0.8805280074251044
497,1.0,0.88043347484574
498,1.0,0.8805331637476153
499,1.0,0.8805486327151476
500,1.0,0.880577851876042
501,1.0,0.880552070263488
502,1.0,0.8805211323284233
503,1.0,0.8805262886509342
504,1.0,0.8805898832952338
505,1.0,0.8805795706502123
506,1.0,0.8805091009092315
507,1.0,0.8806122273594472
508,1.0,0.8805709767793609
509,1.0,0.8806191024561283
510,1.0,0.8805537890376584
511,1.0,0.8806087898111067
512,1.0,0.8806689469070659
513,1.0,0.8806087898111067
514,1.0,0.8806603530362146
515,1.0,0.8806122273594472
516,1.0,0.8806199618432135
