0,0.7026393192974619,0.6725544703230654
1,0.7294649967799814,0.6963344185658236
2,0.7439474609866304,0.7168127556557309
3,0.7486041715158303,0.7239669421487603
4,0.7593243806030672,0.7296786042240587
5,0.7634710026104592,0.7363794974538777
6,0.7668579716074729,0.738300358961516
7,0.7753128950002557,0.7398797896318557
8,0.7789139926247484,0.7421946740128559
9,0.7857286896872773,0.747498956507221
10,0.7884959747158086,0.7475790967526504
11,0.7944948641486156,0.7498163452708907
12,0.8012091509066674,0.7513740712914266
13,0.8050994761337649,0.752880874864346
14,0.8099452649026323,0.7541172051089406
15,0.8134116645043311,0.7558819600968362
16,0.8153605324877435,0.7582761499290425
17,0.8190573956573065,0.7608840470823942
18,0.8236993890836672,0.7627857083228984
19,0.8253326743689651,0.765720844811754
20,0.8289490631676841,0.7675590616912931
21,0.831088000968615,0.7675966274313382
22,0.835529747857409,0.7718089990817264
23,0.8389664001235819,0.7737557392102846
24,0.8429668426804332,0.7746506386175808
25,0.8454633747673707,0.7742048585023792
26,0.8475308145864233,0.7745220803072043
27,0.8499001115786023,0.7763552884214041
28,0.8521620572213484,0.7793789130979214
29,0.8540135418221443,0.7811653727356207
30,0.8554725703472297,0.7820085149010769
31,0.8569681828761812,0.7834861006761833
32,0.8587943039593182,0.7848484848484848
33,0.8600758922374067,0.7861524334251607
34,0.8612654203402886,0.7863160530929126
35,0.8639434633622421,0.7879605977126638
36,0.8667229082665237,0.7895133149678604
37,0.8690625622997926,0.7905701644544619
38,0.8708824207859768,0.7911812338258619
39,0.8736622831967218,0.7934468653476918
40,0.8751208420270357,0.7943183905167376
41,0.8761373658890956,0.7946723432673846
42,0.8777832285566071,0.7963235662409216
43,0.87915009252987,0.7957458886384506
44,0.8806349542673858,0.7948810418231906
45,0.8820601125806179,0.7948326237582436
46,0.8837262243116101,0.7960030052592036
47,0.8841789056946838,0.7970832289840555
48,0.8852003352576903,0.7977877953084564
49,0.8855531282193663,0.7978595876116538
50,0.8870026062840985,0.7986442941814843
51,0.8882346678579518,0.7989097587444695
52,0.8901979398143558,0.7977644210702062
53,0.8913930520661874,0.7977510643626347
54,0.8923272227783177,0.7978612572001001
55,0.8944881840451993,0.7995458719425662
56,0.8957440434874733,0.7989681943400951
57,0.8969615445234111,0.8008114199849737
58,0.8987975813850568,0.8010101010101011
59,0.8998959365139672,0.80117038150096
60,0.9016160631436776,0.802295684113866
61,0.9031587495263911,0.8030586860338926
62,0.904392898632562,0.8025578094999583
63,0.9050917522641897,0.8037515652391686
64,0.9064714545612059,0.8031404958677686
65,0.9073494706539925,0.8031171216295183
66,0.9081814044708679,0.8036580682861675
67,0.9091788796005298,0.8029451540195341
68,0.9108575687137357,0.8044344269137658
69,0.9116439943260871,0.8050788880540947
70,0.9133064528755236,0.8056749311294766
71,0.9139500390890426,0.8056265130645296
72,0.9146757696992597,0.8062642958510727
73,0.9160135647849998,0.8065898655981301
74,0.91747880371873,0.806541447533183
75,0.9189954481357815,0.8070239585942065
76,0.919848257275833,0.8075532181317305
77,0.9202127926067956,0.8068185992152934
78,0.9214130715011132,0.806671675432006
79,0.9217631506707763,0.8064162283996995
80,0.922318903962032,0.806369479923199
81,0.9235220010249784,0.805982135403623
82,0.9250574854211961,0.8053961098589197
83,0.9258081620426086,0.8064846815260038
84,0.9262413249985126,0.806257617497287
85,0.9268614264734586,0.8067217630853994
86,0.9280368115448887,0.8074029551715503
87,0.9293965257199638,0.8081659570915769
88,0.93006881550285,0.8074196510560147
89,0.9306028584580025,0.8083212288170966
90,0.9313302069057656,0.8091042657984807
91,0.9321144927974916,0.8103731530177811
92,0.9325365918321123,0.8094398530762167
93,0.9336753407113684,0.8101728024042074
94,0.9345737624325596,0.8102629601803155
95,0.9355082984628456,0.8097036480507555
96,0.9363474864545247,0.8094415226646632
97,0.936687754222295,0.8093647215961266
98,0.9374981864562991,0.8097537357041489
99,0.9381128081589113,0.8106820268803739
100,0.9385587050619527,0.8106586526421237
101,0.9390765696416438,0.8105785123966942
102,0.9397074219080254,0.811129476584022
103,0.9400012942700369,0.8104115535520494
104,0.940684230467743,0.8114266633274898
105,0.9418227705937673,0.8118357124968695
106,0.9423725222296098,0.811643709825528
107,0.9432836778979384,0.8116053092912597
108,0.9439092591452182,0.81106937139995
109,0.9442750991838792,0.8114066282661324
110,0.9442233283824025,0.8115919525836881
111,0.9447910327961765,0.8115635695800985
112,0.9458338595654384,0.8118056599048334
113,0.9463277697117849,0.8113398447282745
114,0.9467195995278002,0.8101510977544035
115,0.9470759412944162,0.8100425745053844
116,0.947695259944743,0.8100208698555806
117,0.9484189552109503,0.8107721846564822
118,0.9487937194502692,0.8111111111111111
119,0.9494706539925621,0.8111545204107188
120,0.9500966527463053,0.811241339009934
121,0.9506547023231103,0.8116971366558143
122,0.951026230887337,0.8120878203522831
123,0.9510797239029757,0.812206361131981
124,0.9513436923645374,0.8124835128140914
125,0.951795538734684,0.8129326321061858
126,0.9521858029014612,0.8125870272977711
127,0.9527070597211683,0.8135386927122464
128,0.9532246633593197,0.8141697971450037
129,0.9537278108361715,0.8142582853326655
130,0.9540633294679193,0.8142065280908256
131,0.9546329648490871,0.8149728691877453
132,0.955243411487064,0.8147241005092245
133,0.9558136209396192,0.8148877201769764
134,0.9561908380294113,0.8137791134485349
135,0.956867929136628,0.8142582853326655
136,0.9572122154041097,0.8151348192670507
137,0.957544759302305,0.8149628516570665
138,0.9577002804599669,0.8157959762918441
139,0.9581894414702907,0.8162484347608314
140,0.9585635272616064,0.8161499290424911
141,0.9591530463880994,0.8164921946740129
142,0.9594947754284922,0.815844394356791
143,0.9600630017253454,0.8162818265297604
144,0.9600169716377421,0.8167192587027298
145,0.9604146465442468,0.8169947407963937
146,0.9604891714479855,0.8167827030636948
147,0.9609585530896,0.8172184656482178
148,0.9615629980721639,0.8165272560313883
149,0.9618805639259803,0.8160547625010435
150,0.9620896302875889,0.8156857834543785
151,0.9628722983417687,0.8158577510643626
152,0.9632778014944644,0.8160146923783287
153,0.9633253972313058,0.8159061691293096
154,0.9638502550442609,0.8150062609566742
155,0.9642776250979835,0.8156740963352533
156,0.9646712293164689,0.8159278737791135
157,0.9649729821129793,0.8162233909341348
158,0.9653702395130205,0.8168311211286418
159,0.9659224961876441,0.8178261958427248
160,0.9663032620823762,0.8174254946155772
161,0.9667395563367566,0.8175907838717756
162,0.9671690661111048,0.8176709241172051
163,0.9674576674540143,0.8173770765506303
164,0.9681077250177179,0.8171500125219133
165,0.9684210636185911,0.8162701394106353
166,0.9687681158663938,0.8169329660238751
167,0.9691093230237071,0.8176926287670089
168,0.9691822822782076,0.817495617330328
169,0.9695396678109823,0.8176308539944903
170,0.9698514407626173,0.8166658318724435
171,0.9701688500515099,0.81661574421905
172,0.9703265631181053,0.8163018615911178
173,0.9706641170938628,0.8168862175473746
174,0.9710279739768222,0.8168444778362134
175,0.9713248210723863,0.8171767259370565
176,0.9714591537770244,0.8180115201602804
177,0.9719563517867711,0.81882961849904
178,0.9720605196494199,0.8188463143835044
179,0.9724425902518503,0.8192470156106519
180,0.9728785713763831,0.8194840971700476
181,0.9733304177465297,0.8196594039569246
182,0.9735356221733508,0.8199632690541782
183,0.9735950124677868,0.8201485933717338
184,0.9737526211577663,0.8198781200434093
185,0.9740470675911651,0.8200317221804825
