0,0.7032719030810739,0.6360725684753141
1,0.7211775606933231,0.6600047074691845
2,0.7350536977145591,0.6735720676807201
3,0.7448771937735535,0.6771869699923879
4,0.7490812914340016,0.6837348593101054
5,0.7608049897414443,0.6902034561504253
6,0.7659942344161391,0.6953975307487881
7,0.7736082475948551,0.7012626701032305
8,0.7813817548017306,0.7056421188285413
9,0.7880608281831794,0.7077312669435505
10,0.7938789156410199,0.7102051922383515
11,0.7992103793035205,0.7149911192425314
12,0.802902332036505,0.7159000614308035
13,0.8080577572968518,0.7204431030568502
14,0.8118323797093534,0.723334357180059
15,0.8160819352554451,0.7251372177187805
16,0.8196146027220871,0.7239336413776526
17,0.8225262037832651,0.7283339565443837
18,0.8251685542910157,0.7307761648482258
19,0.8274727628457409,0.7339044617459702
20,0.8307525675615868,0.7361647146806266
21,0.8349266557108466,0.7373849841748908
22,0.838637710150083,0.7391878447136123
23,0.8422117646469378,0.7420390352692939
24,0.8445431644283224,0.7434746464390166
25,0.8462981728330732,0.7441974599698188
26,0.8492421319758805,0.7425498457552651
27,0.8509816398157217,0.7418687651073036
28,0.8536593232609931,0.7425782241155967
29,0.8559303908772756,0.7465445173007839
30,0.8571736718781967,0.7461021487426717
31,0.8587735702529442,0.74665302279617
32,0.8612048103732912,0.7481270282181061
33,0.8629812690547348,0.7477965037860071
34,0.864707311757382,0.7495125599284198
35,0.8661523610543975,0.7495626393878286
36,0.8680506322560388,0.7495526234959469
37,0.8683843380204537,0.750465738972503
38,0.8697003725145862,0.750719474900175
39,0.8720257703937332,0.7515958654398311
40,0.8733336631770041,0.7517511117639989
41,0.8745896264583056,0.7522185200518156
42,0.876217029202438,0.7526767471054072
43,0.8774271692649163,0.7545071513468036
44,0.8782290234038698,0.7544520639414538
45,0.8798523552925713,0.7556940345347952
46,0.8821053128212323,0.7562799642098796
47,0.8843683952980158,0.7584751138473044
48,0.8862961541063031,0.7583866401356819
49,0.887181565162496,0.7595868778461826
50,0.8888237378051784,0.7607119963675699
51,0.8904458693134325,0.760873919952992
52,0.8910013845083701,0.7609573857186737
53,0.8919024527008351,0.760878927898933
54,0.8938500960721881,0.7616267811594396
55,0.8948064861461483,0.7627869553024131
56,0.8957986266812633,0.7637801979140236
57,0.8978759111409501,0.7652325022368826
58,0.898754172104912,0.7643945059494398
59,0.900120831339658,0.7642509448324675
60,0.9017413449438305,0.7631784097434596
61,0.9034263659494446,0.7630966132930918
62,0.904346379276799,0.7634046019684566
63,0.9057217543174031,0.763818592166237
64,0.9069445244698077,0.7648535676606882
65,0.9076067169532132,0.7651924386693554
66,0.9085803820675269,0.766194027857534
67,0.9094606784592042,0.7664903313257034
68,0.9099562268222192,0.7655162858401998
69,0.9109031182335076,0.7678366341261468
70,0.911696047804786,0.7673976041986619
71,0.9125425769725696,0.7674960938021661
72,0.9139243714390453,0.7675111176399888
73,0.9149589428134579,0.7679693446935805
74,0.9164096808699856,0.768419225170604
75,0.9170793365883476,0.770006744033867
76,0.9179455415573798,0.770165328988662
77,0.9191275509650224,0.7707512586637465
78,0.9197736687885217,0.7707529279790601
79,0.9203540266396779,0.7709448992401277
80,0.9213075462386549,0.7708163619609781
81,0.9221977066261836,0.7708998277266597
82,0.9232981945443022,0.7715208130233303
83,0.9248793565459773,0.7726843257969311
84,0.9253447910168955,0.7729530855624257
85,0.926272632912386,0.7737259785526368
86,0.9269475598666262,0.7735072982465512
87,0.9278424173950367,0.7733687450755198
88,0.9288059575612277,0.7743102389124077
89,0.9299529471740748,0.7745172340112979
90,0.9308885654472472,0.7748143721371242
91,0.9315590040224226,0.7751215261548323
92,0.9317242390005486,0.7769744661529627
93,0.9320288224914971,0.7776689013234331
94,0.9331305629805176,0.7776004593955743
95,0.9343698775069162,0.7775437026749109
96,0.9349562372603101,0.7780161189086684
97,0.9359944619665196,0.778443463628958
98,0.9369011145375884,0.7789142105474018
99,0.9377718600761397,0.7799391701499713
100,0.9384298773232059,0.780311427464911
101,0.9387721423221161,0.7802429855370521
102,0.9394547412731298,0.7800092813931437
103,0.9402731919765318,0.7797021273754356
104,0.9401663581167012,0.7803982318612198
105,0.9410936781076493,0.7818305044003152
106,0.9415131849788357,0.7821560208864732
107,0.9423316356822378,0.782618421228349
108,0.9428475905128609,0.7820767284090757
109,0.9435375483179226,0.781732014796811
110,0.9442707198190954,0.7825900428680173
111,0.9448996147926954,0.7837285159119136
112,0.9455064853946058,0.7842309798213165
113,0.9457855477534306,0.7832260520025106
114,0.9461821430152054,0.7827870220750257
115,0.9465934037946218,0.781949025787583
116,0.9471644195544688,0.7826117439670944
117,0.9476834536218922,0.7838620611370041
118,0.9481049437303398,0.7835933013715095
119,0.9487003846227716,0.7832778007772332
120,0.9490836191282608,0.7837034761822091
121,0.9498435121420048,0.7842860672266663
122,0.9503823263915854,0.7843962420373659
123,0.9508165509708677,0.784142506109694
124,0.9512721736363887,0.7844830464336747
125,0.9516649589950039,0.7851758122888316
126,0.9520110860875279,0.7840857493890306
127,0.9527059497952881,0.7847267664694649
128,0.9529434685525374,0.7844045886139341
129,0.9530230068048002,0.7841809003619076
130,0.9537026830903763,0.7837952885244588
131,0.9544721791477007,0.7842927444879209
132,0.9549980501646296,0.7835073316328575
133,0.9553836854310138,0.7836333649390366
134,0.9560034470751216,0.7839905984161536
135,0.9563348042690957,0.7846266075506471
136,0.9569056112671258,0.7851607884510089
137,0.9570893216660529,0.7856966386666845
138,0.9578815205709719,0.7855530775497123
139,0.958328688382906,0.7854128550633672
140,0.9584312426254888,0.7864378146659367
141,0.9588369712167557,0.7871339191517207
142,0.9593668087082069,0.7876096740161056
143,0.9596568832528766,0.7881388469705266
144,0.9602993999350333,0.787608004700792
145,0.9604732463381089,0.787385985764079
146,0.9609118027250932,0.7876681000520827
147,0.9611844978485007,0.7889885284651648
148,0.9617487810397507,0.788946795582324
149,0.9622547153031598,0.7897146806265942
150,0.9626213010537461,0.7903773988061057
151,0.9631046368504689,0.7906828835085001
152,0.9637055055501417,0.7910518021928126
153,0.9641846661105252,0.7911135668594169
154,0.9645658129978447,0.7920450448044231
155,0.9648661168715456,0.791904822318078
156,0.9652704885110022,0.7923371749843084
157,0.965371946754046,0.7921819286601408
158,0.9658340932263471,0.7924757281553398
159,0.9663713939527547,0.7926209585876257
160,0.9667387103697005,0.7926142813263711
161,0.9669699140819866,0.7932686529293145
162,0.9673175546976837,0.7938829609647307
163,0.9677686889841399,0.7937861406765401
164,0.9680792743773261,0.7936809738117814
165,0.9683313542713086,0.793185187163633
166,0.9689933379928971,0.7930750123529333
167,0.969351573270805,0.7935724683163954
168,0.969480170550054,0.7940832788023664
169,0.9696676386616865,0.7944188111804062
170,0.9696064714493164,0.794180099090557
171,0.9700081291851526,0.794804423017855
172,0.9702894357335097,0.7951282701886994
173,0.9704921434577805,0.7955973477918297
174,0.9707523650626244,0.7956474272512386
175,0.9709814811567409,0.7960530708724509
176,0.9710421264645686,0.7961674189714347
177,0.9710590361717425,0.7961031503318599
178,0.9713550604281955,0.7965221484755812
179,0.9715892389963734,0.7962216717191277
180,0.9718314548945043,0.7961131662237416
181,0.9720436612814468,0.7960263618274329
182,0.9721399004790666,0.7964386827098997
183,0.9722880169882017,0.7962216717191277
184,0.9726413463634109,0.7970262817002978
185,0.9728551184639807,0.7967867349527917
186,0.9730787023699476,0.7970379669074932
187,0.9731901811802057,0.7977724656454909
188,0.9734617803040742,0.7981163446000988
189,0.9736179341431622,0.7977407486545318
190,0.9738412049064037,0.7975704784925415
191,0.9741717792435641,0.797735740708591
192,0.9745198895733493,0.7985620517888383
193,0.9749218604519109,0.7981530695369987
194,0.9749968059442005,0.798233196672053
195,0.9747546422365237,0.7976940078257502
196,0.9749970147060174,0.7976472669969685
197,0.9753531623657558,0.797812529213018
198,0.9757785145678171,0.7975387615015825
199,0.9759197419369924,0.7977758042761182
200,0.9763630476553126,0.7975237376637598
201,0.9763860114551784,0.797251639267638
202,0.9766833926634417,0.7970897156822158
203,0.976932863034712,0.7971197633578612
204,0.9772477802356002,0.7974169014836875
205,0.9775432825875109,0.7976889998798093
206,0.9774393713931178,0.798156408167626
207,0.9777112314692573,0.7979327199155994
208,0.9780213471483553,0.797780812222059
209,0.9783951351816269,0.7984635621853341
210,0.9786104729958239,0.7988591899146646
211,0.9788806107869736,0.7988842296443691
212,0.9790916689839229,0.7988049371669715
213,0.9795148291869061,0.7995110575446375
214,0.9798867383638251,0.7993950401303401
215,0.9800715969527455,0.7991930529773907
216,0.9803232593230939,0.7993032277880905
217,0.9803968478635733,0.7996704771570893
218,0.9805246100955545,0.7998424166343933
219,0.9807036233536,0.8000727821476743
220,0.9807154183962583,0.8001629251746104
221,0.9809186480250714,0.8005919392102135
222,0.9811102913730432,0.800553544958
223,0.981237114176848,0.8008406671919446
224,0.9815207171051917,0.8013698401463656
225,0.9817916899436092,0.8019140369386093
226,0.9820134993741321,0.801191223407807
227,0.9823049308706119,0.8015300944164742
228,0.9824406260516376,0.8024098235867576
229,0.982569953997246,0.8020659446321496
230,0.98265972157854,0.8023564054967215
231,0.9829747431603366,0.802019203803368
232,0.9830307957081911,0.8019190448845501
233,0.9833207658719522,0.8022812863076081
234,0.9835806743340707,0.8024198394786395
235,0.9839370307556259,0.8026151493703343
236,0.9840524760404062,0.8026852606135068
237,0.9841258558190686,0.8030842269734646
238,0.9844053878919816,0.8039138766843391
239,0.984548807260235,0.803688519116999
240,0.9847852300179452,0.8038621279096166
241,0.9850071438293765,0.8031359757481871
242,0.985152128911257,0.8025300142893391
243,0.9851034874079048,0.8026535436225478
244,0.9851850088974287,0.8024966279830664
245,0.9854870872465736,0.8026051334784525
246,0.9855988791995571,0.8024081542714441
247,0.9857156814361477,0.8024231781092667
248,0.9858700086093374,0.8026936071900749
249,0.9860148371198552,0.8026318425234705
250,0.9861463570645417,0.8025650699109254
251,0.9862411349294427,0.8021878046500447
252,0.9864352834192179,0.8024932893524392
253,0.9864087706684637,0.8025166597668301
254,0.9864639881690503,0.8020726218934042
255,0.9864310038019702,0.8024348633164621
256,0.986493632347059,0.8025183290821437
257,0.9865876795456007,0.8024281860552076
258,0.9867297419620438,0.8027762382980996
259,0.9869019704610379,0.8029356579105514
260,0.9869766550010564,0.8031309678022462
261,0.9870476862092779,0.8032895527570412
262,0.9872937120105684,0.8036993696665375
263,0.9874123931035116,0.8035299341622041
264,0.9876647861402195,0.8036217465044537
265,0.9878339875928677,0.8039756413509435
266,0.9879757368665854,0.8043044964677288
267,0.9881606998364142,0.8040223821797252
268,0.9884308376275639,0.8037986939276986
269,0.9885142379734405,0.8035950374594356
270,0.988522797207936,0.8037936859817577
271,0.9887686142474095,0.8041108558913476
272,0.9888929319094107,0.8047326758456751
273,0.989020067855941,0.8046550526835913
274,0.9891942795921963,0.804466420053151
275,0.9893331062004764,0.8045298540350689
276,0.9893404128640702,0.8047986138005636
277,0.9894177591172548,0.8049521908094176
278,0.9893589926657799,0.8047017935123729
279,0.9895886306644388,0.8043145123596106
280,0.9897393566962858,0.8046183277466914
281,0.9898384141784345,0.8048804102509315
282,0.9898463471274791,0.8051975801605213
283,0.9899641409827004,0.8051858949533259
284,0.990121286440419,0.8053528264846891
285,0.9902066700235567,0.8054813637638386
286,0.990408855843285,0.8050924132957626
287,0.9905502919742772,0.8046667378907867
288,0.9906429822210087,0.804968883962554
289,0.9906759665880888,0.805791856412174
290,0.9908907824977433,0.8056566418717699
291,0.9909586822787104,0.8064695984295082
292,0.990901116207683,0.8068201546453706
293,0.9909658323709414,0.8069261561677862
294,0.9910178140633651,0.8067684058706481
295,0.9911941134177901,0.8065263551501716
296,0.9912670756728185,0.8068218239606842
297,0.9913266771715613,0.8070021100145565
298,0.9913738573421949,0.8067567206634527
299,0.9913864874321211,0.807239152789092
300,0.9913785544830765,0.8070455122127108
301,0.991487945675165,0.8069720623389111
302,0.9914917033878703,0.8067784217625299
303,0.99162437152255,0.8070605360505335
304,0.9917941992606492,0.8073142719782054
305,0.9919374098670856,0.807257515257542
306,0.9920899103743768,0.8076815213472043
307,0.9921262349305282,0.8082307260853888
308,0.9921729975775279,0.808691457111951
309,0.9922204908908869,0.8089502009855638
310,0.9923557685482787,0.8084277052923973
311,0.9924195452833607,0.8082474192385252
312,0.9925515871325896,0.8081222205900028
313,0.9927191184907022,0.8085095017427651
314,0.9927931245548154,0.8086981343732055
315,0.9928649386198506,0.8088250023370415
316,0.9929154589795556,0.8088433648054913
317,0.9929301766876514,0.8083876417248701
318,0.9929882646632212,0.8079853367342851
319,0.9929471907757339,0.8077090650498792
320,0.9929849766646041,0.807971982211776
321,0.9930649324405008,0.808519517634647
322,0.9930328353111428,0.8086847798506964
323,0.9931135739438531,0.8091171325169269
324,0.9931472889772925,0.8089468623549365
325,0.9933121064317846,0.8090420133278134
326,0.9933472827979428,0.8088951135802139
327,0.9933665932660118,0.8087665763010644
328,0.9935158579651401,0.8085211869499606
329,0.9936021809764541,0.8086972997155487
330,0.9935391349077315,0.8086113299768967
331,0.9935264004368968,0.8084176894005155
332,0.9935201375823879,0.8091087859403587
333,0.9935674221339299,0.8079436038514443
334,0.9936499874325386,0.8079385959055034
335,0.9936943493186432,0.8082457499232115
336,0.993784743185388,0.8083191997970113
337,0.9938297313569434,0.8083809644636156
338,0.9939239873173021,0.8084477370761608
339,0.9939653221570607,0.8089618861927592
340,0.9939801442460651,0.8091738892375903
341,0.994063179258762,0.8090236508593636
342,0.9940261762267053,0.8091087859403587
343,0.9940557160238055,0.8093458287148942
344,0.9941507026505235,0.8096029032731935
345,0.9941448573196486,0.8097531416514202
346,0.9941462142714589,0.8099000413990198
347,0.994240574612726,0.809839946047729
348,0.9941400557978585,0.8098499619396109
349,0.9942211597637485,0.8097047315073249
350,0.9942975665887568,0.8096629986244842
351,0.9944345143406843,0.8102639521373913
352,0.9945000655512105,0.8101053671825964
353,0.9945767855189444,0.8100335866241103
354,0.9946711458602114,0.8100402638853648
355,0.9947158208890414,0.8102105340473551
356,0.9947908707622395,0.8101053671825964
357,0.9947923320949582,0.8099317583899788
358,0.9948419130264868,0.8100870047141464
359,0.9948477583573618,0.8104075132543636
360,0.9949923259156085,0.8112238084427291
361,0.9951611098446228,0.8110243252627503
362,0.9952478503795708,0.8110769086951296
363,0.995450244961116,0.8106579105514082
364,0.9954625619083168,0.8108565590737303
365,0.995511412173486,0.8112588640643154
366,0.9955162136952762,0.811260533379629
367,0.9956073382283804,0.8113206287309197
368,0.9956581717308108,0.8113289753074879
369,0.9956753945807102,0.8114675284785192
370,0.9957508619775423,0.8117045712530548
371,0.9957503400729998,0.8117963835953046
372,0.995805035669044,0.8119967014329402
373,0.9958119248090038,0.8119816775951176
374,0.9958766409722623,0.8123172099731574
375,0.9959082683875321,0.8125776231620838
376,0.995864010882336,0.8123422497028618
377,0.9959874934970694,0.8125559220630066
378,0.9960715201283968,0.812681120711529
379,0.9960577418484773,0.8123489269641164
380,0.9961311216271397,0.8126961445493517
381,0.9962201585420742,0.8124557631441888
382,0.9963050202206696,0.8126093401530429
383,0.9963289234487118,0.8126510730358836
384,0.9963098217424597,0.8130667325489778
385,0.9963149885974295,0.8123756360091345
386,0.9963308023050644,0.8125475754864385
387,0.9963469813458791,0.8123522655947436
388,0.996447604541655,0.812228736261535
389,0.9964952022359226,0.8121853340633806
390,0.9965652418255135,0.8123222179190983
391,0.9966389347469014,0.8127195149637425
392,0.996688306916613,0.8130149837742552
393,0.9967045903383361,0.8130784177561732
394,0.9968105369604446,0.8132420106569089
395,0.9967516661280612,0.813165222152482
396,0.9967902870641993,0.8132353333956545
397,0.9967723335479405,0.8134206273954675
398,0.9968344401884869,0.8136827098997076
399,0.9968625186528683,0.8134256353414083
400,0.9968537506565559,0.8132637117559862
401,0.9969282786252116,0.8132904208010042
402,0.9969562527086846,0.8135842202962034
