0,0.7023202921710232,0.6710443275732532
1,0.7233274430129771,0.6904290842307371
2,0.7353701038234198,0.6975765923699808
3,0.751157119163651,0.7042399198597545
4,0.758816275236961,0.7063060355622339
5,0.7610820828144945,0.7074964521245513
6,0.7700426065346024,0.7157016445446197
7,0.7777035370103823,0.720264629768762
8,0.7813899625183572,0.723440186993906
9,0.7896944270193483,0.7282577844561315
10,0.7950058920599664,0.7321103597963102
11,0.8012439083197557,0.739600968361299
12,0.8055680749507603,0.7389999165205777
13,0.8102212366750203,0.7420151932548626
14,0.8146200847746874,0.7425861925035478
15,0.816733919999499,0.7458452291510143
16,0.8203743154198706,0.748706903748226
17,0.8228875999536568,0.7485750062609566
18,0.8262051063128021,0.7518357124968695
19,0.8284116279725156,0.7515118123382586
20,0.8319640860940078,0.7560213707321145
21,0.8356339157200577,0.7579747892144586
22,0.8383671217835041,0.7586459637699308
23,0.840576722553386,0.7602070289673596
24,0.8420342376175411,0.7615861090241256
25,0.8451652751524159,0.7584406043910176
26,0.8477170224691541,0.7590483345855247
27,0.8501671591503326,0.7613607145838551
28,0.8525713701205236,0.7627381250521746
29,0.8548815377598065,0.7639051673762418
30,0.8558212404325785,0.7641205442858335
31,0.8575449158672288,0.7651239669421488
32,0.8599456824090957,0.7652391685449537
33,0.8620438611415253,0.7653927706820269
34,0.8644313718531755,0.7671391601970114
35,0.8661255087055316,0.76793889306286
36,0.8686018439172961,0.7685232490191168
37,0.8709142556538203,0.7699607646715084
38,0.8737782978052729,0.772012688872193
39,0.8761715492307965,0.7718941480924952
40,0.8784786899482188,0.7732515234994574
41,0.8805543233316181,0.7737590783871776
42,0.8818470799076058,0.7732047750229568
43,0.8837333741097979,0.7739844728274481
44,0.8853500635131708,0.7760113532014359
45,0.8871924151600772,0.7759095083062025
46,0.8879241474257074,0.7755396944653143
47,0.8891772930759684,0.7762801569413139
48,0.890603808285207,0.7766357792804074
49,0.8919622177525836,0.7761849903998664
50,0.8926090918295029,0.7766374488688538
51,0.8942951916824362,0.7783254027882127
52,0.8958572921157035,0.7798180148593372
53,0.8962712497742855,0.7804825110610235
54,0.8981880219483148,0.7820803072042741
55,0.8997131208712524,0.7826262626262627
56,0.901409554009158,0.782936806077302
57,0.9025344729868099,0.7835245012104516
58,0.9037254101740062,0.7826446280991736
59,0.9047470484902445,0.7824893563736539
60,0.9055541406725403,0.7843893480257117
61,0.9070763170502333,0.7847015610651974
62,0.9076790920069431,0.7856365305952083
63,0.9096933519402047,0.7856574004507889
64,0.9103567697107411,0.7853143000250439
65,0.9112194424409933,0.7869922364137241
66,0.912368211475374,0.7878337089907338
67,0.9130550096078675,0.7882143751565239
68,0.9142624904886809,0.7879021621170381
69,0.9152526070669231,0.788404708239419
70,0.9160881940653544,0.7888120878203523
71,0.917416804008897,0.789653560397362
72,0.9187311143560641,0.7902629601803155
73,0.919700668740978,0.790313047833709
74,0.9209728109353293,0.7917939727857083
75,0.921733820841714,0.7918557475582269
76,0.9218832881556548,0.7916604057099925
77,0.922728425614439,0.7920978378829618
78,0.92415817649877,0.7931313131313131
79,0.9249939722504329,0.7928274480340596
80,0.9256374540873361,0.7940596043075382
81,0.9266962504788278,0.7940145254194841
82,0.9275781806947099,0.793216462142082
83,0.9282652919570511,0.7938993238166792
84,0.9291358451218023,0.7935904499540863
85,0.9298396044543764,0.7943768261123633
86,0.9310113363442508,0.795467902162117
87,0.9318566825562669,0.794625594790884
88,0.932087041747515,0.7943901828199349
89,0.9325459857275415,0.7954069621838217
90,0.9331934338758482,0.7951498455630687
91,0.9341382510027983,0.796567326154103
92,0.9349916342142371,0.7962117038150096
93,0.9357175735776859,0.7969747057350363
94,0.9362410223063266,0.7977009767092412
95,0.9368155112001327,0.7984322564487853
96,0.9378420552173173,0.7997963102095333
97,0.938244948954616,0.7997462225561399
98,0.9387176706479388,0.7995074714082978
99,0.939596887071808,0.7993071207947241
100,0.9403885315149535,0.8001469237832874
101,0.9409993956593941,0.8002704733283246
102,0.9417210033932838,0.8006778529092579
103,0.9421813564576247,0.8006194173136322
104,0.9426833036033939,0.8009474914433592
105,0.943556570560158,0.8017697637532348
106,0.944439492353891,0.8019968277819518
107,0.9453691748715385,0.8013640537607479
108,0.946051589186165,0.8015126471324818
109,0.9469234470586148,0.800618582519409
110,0.9475833160242112,0.8015159863093747
111,0.9479770246193124,0.8020035061357376
112,0.9485104935030776,0.8012421738041573
113,0.9485135204249381,0.8001302278988229
114,0.9489402120306575,0.8002420903247349
115,0.949717922195583,0.8010368144252442
116,0.9500186312259347,0.8003439352199683
117,0.9505489688112234,0.8006177477251858
118,0.9511074880827999,0.8003272393355038
119,0.9514807388611884,0.8002955171550213
120,0.9522437319232748,0.8005376074797562
121,0.9527215680707757,0.8006277652558644
122,0.9534222482931813,0.8008264462809918
123,0.9539823332139961,0.8006845312630436
124,0.9546898501047419,0.8007513148009016
125,0.9551544826103339,0.8008114199849737
126,0.9557787591499151,0.8008297854578846
127,0.9563074267093498,0.8011353201435846
128,0.9564639916331704,0.8017046498038234
129,0.9568448097162104,0.8022639619333835
130,0.9570925998023107,0.8022973537023124
131,0.9575330169330184,0.8025060522581183
132,0.9578056486536982,0.8019283746556474
133,0.9586072610636603,0.8009266215877786
134,0.9590559761353306,0.8005810167793639
135,0.9594332976017385,0.8005392770682027
136,0.9595792161107394,0.8012021036814425
137,0.96020224013093,0.8019901494281659
138,0.9605748124613154,0.8015927873779114
139,0.961346312217596,0.8014408548292846
140,0.9617172667104352,0.800771349862259
141,0.9622002695004223,0.8006043910176142
142,0.9623344456401366,0.8012905918691042
143,0.9626075992438958,0.8016712580348944
144,0.9628609734789457,0.8022798230236247
145,0.9629720823865504,0.8020302195508807
146,0.9629202593967657,0.8012922614575507
147,0.9632674682094923,0.8014809249519993
148,0.9638290144029292,0.8015944569663578
