0,0.8464815457794124,0.6995085415963076
1,0.8902289786707827,0.732271262523922
2,0.9145500831971262,0.7590719281211302
3,0.9261646526026758,0.7627314814814815
4,0.9345612479557929,0.7736318670494202
5,0.9461742786074409,0.7851452563886074
6,0.9527178845299288,0.7918390464933018
7,0.9562525671086297,0.7961889986491051
8,0.9608812487559449,0.7967017406844534
9,0.9646142657214761,0.7995803078914782
10,0.9686408549492536,0.8050788725655746
11,0.9709090881113566,0.8102889648767309
12,0.9730879636361678,0.8122273584374649
13,0.9762282306165644,0.8160812788472362
14,0.9785257550582962,0.815516646966115
15,0.9805033285994669,0.8172703478554543
16,0.9817230108885523,0.8209712371946415
17,0.9833909102070053,0.8233001238320388
18,0.984459574791738,0.8241039766970618
19,0.985854839892107,0.8238418890014635
20,0.9868970708830282,0.8249588399189463
21,0.9879499082847719,0.8279526201733649
22,0.9894041406328741,0.828445133963751
23,0.9898995094782295,0.8289587554880108
24,0.9906683368741159,0.8291293763368232
25,0.9916547880361005,0.8313175447483958
26,0.9924656014313049,0.8323465467747383
27,0.9930837408558175,0.8323008133513453
28,0.9936004324338108,0.8320369666779242
29,0.9943949790020543,0.8337818726781493
30,0.9948603421463265,0.8341635708656985
31,0.9952178826064865,0.8343728892266127
32,0.9956123531602873,0.8346296999887426
33,0.9959383491654623,0.8356358353033885
34,0.996220051040467,0.8364308932792975
35,0.9965633030715396,0.838291891815828
36,0.9968991910660828,0.8404149780479567
37,0.9971263770885699,0.8397536023865811
38,0.9973585091057411,0.8396762073623776
39,0.997576682426804,0.8406893785883147
40,0.9976742833885691,0.8414193543847799
41,0.9978903684007654,0.8430956602499156
42,0.9980461122778163,0.8440226415625351
43,0.9981089813658002,0.8446681864235056
44,0.998259779248167,0.8456602499155691
45,0.9983604577177356,0.8452979004840707
46,0.9984708083546863,0.8454720392885287
47,0.9985725859341846,0.8455476753349094
48,0.9986831563931213,0.8465696414499606
49,0.9987359136697511,0.8468440419903186
50,0.9988314263226497,0.8479574749521558
51,0.9989499103730808,0.8487085584824946
52,0.9990139884819874,0.849591565349544
53,0.9990859801823885,0.8499011454463582
54,0.9991652260083262,0.8513558201058201
55,0.9992106192484265,0.8511324299223235
56,0.9992328212690081,0.8517515901159518
57,0.9992696414516561,0.8519028622087133
58,0.9992868974775537,0.85217022683778
59,0.9993983472244342,0.8522792834627941
60,0.9994379151819065,0.8520910728357537
61,0.9994519837890078,0.8522177192389958
62,0.9995008941808834,0.8521737447934257
63,0.9995255142433106,0.8529459360576381
64,0.999554530745457,0.8537392350557245
65,0.9995814589387368,0.8540998255094
66,0.999616960189469,0.8540417792412474
67,0.9996268521788371,0.854208882134414
68,0.9996410306969313,0.8542827592029719
69,0.9996550993040326,0.8545237391646966
70,0.9996949969944839,0.8547277805921423
71,0.9997403902345842,0.8548350782393336
72,0.9997495128470014,0.8548632218844985
73,0.9997718247785761,0.855169284025667
74,0.9998025998566101,0.8556107874591917
75,0.9998285388509531,0.8561525526286164
76,0.9998437065679842,0.8560329421366656
77,0.9998592040179942,0.8563266914330744
78,0.9998676671644535,0.8564709276145447
79,0.9998829447924776,0.857207939322301
80,0.9998927268708527,0.8577549814251942
81,0.99990701529994,0.8582703619272768
82,0.9999142694254766,0.8588596194979173
83,0.9999160280013643,0.8588561015422718
84,0.9999316353623672,0.8595948722278509
85,0.999932954294283,0.8597162416976247
86,0.9999349326921566,0.8600135089496792
87,0.9999410877077634,0.859987124282337
88,0.9999451544145036,0.8612412754699988
89,0.9999455940584755,0.8612975627603288
90,0.9999504301421666,0.8615754812563323
91,0.9999502103201806,0.8615455786333446
92,0.999958563555647,0.8615913120567376
93,0.9999625203513942,0.8615754812563323
94,0.9999662573251555,0.8617214764156254
95,0.9999726321627482,0.8625059805245976
96,0.9999727420737413,0.8625605088371046
97,0.9999743907386359,0.8630160840932117
98,0.9999768087804815,0.8635253081729145
99,0.9999838430840321,0.8639307525610717
100,0.9999869205918355,0.8642016351457841
101,0.9999865908588565,0.8643564251941912
102,0.9999873602358075,0.864247368569177
103,0.9999890089007021,0.8642966199482157
104,0.9999887890787161,0.8647082207587526
105,0.9999895584556671,0.8648243132950579
106,0.9999913170315546,0.8651761088596195
107,0.9999926359634704,0.8653695964201283
108,0.9999925260524775,0.8654381965552178
109,0.9999936251624072,0.8658603512326917
110,0.9999940648063792,0.8657548125633232
111,0.9999946143613441,0.8663018546662163
112,0.99999483418333,0.8665041371158393
113,0.9999958233822668,0.8669174969041991
114,0.9999967026702107,0.8668401018799955
115,0.9999967026702107,0.8665129320049533
116,0.9999968125812037,0.8665604244061691
117,0.9999969224921966,0.8664654396037375
118,0.9999970324031896,0.8667750197005516
119,0.9999973621361685,0.8668752814364517
120,0.9999978017801404,0.8672358718901272
121,0.9999985711570912,0.8676175700776765
122,0.9999986810680842,0.8675419340312958
123,0.9999987909790772,0.8675384160756501
124,0.9999987909790772,0.8676457137228414
125,0.9999987909790772,0.8677582883035011
126,0.9999987909790772,0.8681083248902398
127,0.9999987909790772,0.8680625914668468
128,0.9999992306230492,0.8684372537431048
129,0.9999992306230492,0.868618428458854
130,0.9999994504450351,0.868655366993133
131,0.9999996702670211,0.869258696386356
132,0.9999996702670211,0.869176024428684
133,0.9999996702670211,0.8695040737926376
134,1.0,0.8697213075537543
135,1.0,0.8696228047956771
136,1.0,0.8699833952493526
137,1.0,0.8701874366767984
138,1.0,0.8701979905437353
139,1.0,0.8699693234267702
140,1.0,0.8696016970618035
141,1.0,0.8700062619610492
142,1.0,0.8703070471687493
143,1.0,0.8703123241022177
144,1.0,0.8706394939772599
145,1.0,0.8708787149611618
146,1.0,0.8706887453562986
147,1.0,0.8707731762917933
148,1.0,0.8708470533603513
149,1.0,0.8708206686930091
150,1.0,0.8712199566587865
151,1.0,0.8713202183946864
152,1.0,0.8713782646628392
153,1.0,0.8716297984915006
154,1.0,0.8716614600923112
155,1.0,0.8717969013846674
156,1.0,0.8719552093887201
157,1.0,0.8721627687718113
158,1.0,0.8724477231791061
159,1.0,0.8725286361589553
160,1.0,0.8728276623888326
161,1.0,0.8727942418101993
162,1.0,0.87286987785658
163,1.0,0.8729806934594169
164,1.0,0.8729842114150624
165,1.0,0.8729754165259485
166,1.0,0.8729296831025555
167,1.0,0.8732163964876731
168,1.0,0.8731284475965327
169,1.0,0.8729842114150624
170,1.0,0.8732375042215468
171,1.0,0.8731319655521783
172,1.0,0.8730475346166836
173,1.0,0.8730704013283801
174,1.0,0.8730791962174941
175,1.0,0.8732339862659012
176,1.0,0.8732586119554204
177,1.0,0.8732058426207362
178,1.0,0.8731618681751661
179,1.0,0.8732726837780029
180,1.0,0.8734573764493977
181,1.0,0.873564674096589
182,1.0,0.8733588736913205
183,1.0,0.8734468225824609
184,1.0,0.8733166582235731
185,1.0,0.8734081250703591
186,1.0,0.8734151609816504
187,1.0,0.8734520995159293
188,1.0,0.8735400484070697
189,1.0,0.873756402679275
190,1.0,0.8739868287740629
191,1.0,0.8740255262861646
192,1.0,0.874076536643026
193,1.0,0.8742559523809523
194,1.0,0.8742911319374085
195,1.0,0.8743984295845998
196,1.0,0.8743439012720927
197,1.0,0.8745180400765508
198,1.0,0.8747449482156929
199,1.0,0.8746710711471349
200,1.0,0.8746939378588314
201,1.0,0.8747044917257684
202,1.0,0.8746095069233367
203,1.0,0.8748416919959473
204,1.0,0.8749507486209613
205,1.0,0.8752515338286615
206,1.0,0.8751530310705843
207,1.0,0.8754415034335247
208,1.0,0.8755400061916019
209,1.0,0.8755505600585388
210,1.0,0.8755312113024879
211,1.0,0.8756666525948441
212,1.0,0.8757651553529213
213,1.0,0.875932258246088
214,1.0,0.8760413148711022
215,1.0,0.8761327817178881
216,1.0,0.8762348024316109
217,1.0,0.8763825565687268
218,1.0,0.876269981988067
219,1.0,0.8763702437239671
220,1.0,0.8765215158167285
221,1.0,0.8762946076775864
222,1.0,0.8762910897219408
223,1.0,0.8763614488348531
224,1.0,0.876352653945739
225,1.0,0.8763086795001689
226,1.0,0.8763737616796128
227,1.0,0.8765391055949566
228,1.0,0.8766041877744005
229,1.0,0.8768223010244287
230,1.0,0.8768451677361252
231,1.0,0.8768979370708094
232,1.0,0.8770193065405831
233,1.0,0.8771512298772937
234,1.0,0.877103737476078
235,1.0,0.8772673224135991
236,1.0,0.8774643279297535
237,1.0,0.8774432201958797
238,1.0,0.8776402257120343
239,1.0,0.8776226359338062
240,1.0,0.877641984689857
241,1.0,0.8776965130023641
242,1.0,0.8778275568501632
243,1.0,0.8780958009681414
244,1.0,0.8782118935044467
245,1.0,0.8782875295508275
246,1.0,0.8782118935044467
247,1.0,0.8780483085669256
248,1.0,0.8780483085669256
249,1.0,0.8780518265225712
250,1.0,0.8782066165709783
251,1.0,0.8782470730609029
252,1.0,0.8784141759540696
253,1.0,0.8785214736012609
254,1.0,0.8784053810649556
255,1.0,0.8784212118653608
256,1.0,0.8784599093774625
257,1.0,0.8784212118653608
258,1.0,0.8784141759540696
259,1.0,0.8783965861758415
260,1.0,0.878473981200045
261,1.0,0.8783086372847011
262,1.0,0.8783965861758415
263,1.0,0.8785777608915907
264,1.0,0.8786832995609591
265,1.0,0.8788556793875942
266,1.0,0.8791670184622312
267,1.0,0.8791828492626365
268,1.0,0.8794115163796015
269,1.0,0.8795698243836542
270,1.0,0.879763311944163
271,1.0,0.8797932145671508
272,1.0,0.8797791427445683
273,1.0,0.8799761482607227
274,1.0,0.8801414921760666
275,1.0,0.8800253996397613
276,1.0,0.8799128250591016
277,1.0,0.8800166047506474
278,1.0,0.8803367387143983
279,1.0,0.8802874873353597
280,1.0,0.8804422773837668
281,1.0,0.8802259231115614
282,1.0,0.8802241641337386
283,1.0,0.8801854666216369
284,1.0,0.8802839693797141
285,1.0,0.8801819486659912
286,1.0,0.880183707643814
287,1.0,0.8800429894179894
288,1.0,0.880083445907914
289,1.0,0.880142371664978
290,1.0,0.8803244258696387
291,1.0,0.8802575847123719
292,1.0,0.8803895080490826
293,1.0,0.8804510722728808
294,1.0,0.8804897697849825
295,1.0,0.8805143954745018
296,1.0,0.880466903073286
297,1.0,0.8804070978273106
298,1.0,0.8804202901609817
299,1.0,0.8807026061015423
300,1.0,0.880741303613644
301,1.0,0.8806410418777441
302,1.0,0.8806621496116177
303,1.0,0.8806568726781493
304,1.0,0.8807553754362265
305,1.0,0.8808855397951143
306,1.0,0.8812689969604863
307,1.0,0.8814185100754249
308,1.0,0.8815082179443882
309,1.0,0.8814132331419565
310,1.0,0.8813569458516267
311,1.0,0.881436099853653
312,1.0,0.8816119976359338
313,1.0,0.881582095012946
314,1.0,0.881481833277046
315,1.0,0.8814396178092987
316,1.0,0.881481833277046
317,1.0,0.8816023232579083
318,1.0,0.8818626519756839
319,1.0,0.8817219337498593
320,1.0,0.8817632697286952
321,1.0,0.8817263311944163
322,1.0,0.881710500394011
323,1.0,0.8816172745694022
324,1.0,0.8815486744343127
325,1.0,0.881710500394011
326,1.0,0.8816119976359338
327,1.0,0.8817456799504672
328,1.0,0.8817738235956321
329,1.0,0.8818459416863672
330,1.0,0.8818019672407971
331,1.0,0.8817544748395812
332,1.0,0.8818037262186198
333,1.0,0.8818512186198356
334,1.0,0.8816999465270742
335,1.0,0.8817034644827199
336,1.0,0.8818441827085444
337,1.0,0.8818248339524936
338,1.0,0.8818740853315321
339,1.0,0.8819901778678374
340,1.0,0.8819831419565463
341,1.0,0.8821062704041427
342,1.0,0.8820235984464708
343,1.0,0.8820781267589778
344,1.0,0.8821889423618147
345,1.0,0.8821871833839919
346,1.0,0.8823630811662726
347,1.0,0.882753574242936
348,1.0,0.8828643898457729
349,1.0,0.8829154002026343
350,1.0,0.8828608718901272
351,1.0,0.8829013283800518
352,1.0,0.8828045845997974
353,1.0,0.8828872565574694
354,1.0,0.882799307666329
355,1.0,0.8830015901159518
356,1.0,0.8832109084768659
357,1.0,0.8831440673195993
358,1.0,0.8830015901159518
359,1.0,0.8830314927389395
360,1.0,0.8828960514465833
361,1.0,0.8829171591804571
362,1.0,0.8830103850050659
363,1.0,0.8829611336260272
364,1.0,0.8829118822469886
365,1.0,0.8828942924687605
366,1.0,0.8828045845997974
367,1.0,0.8828045845997974
368,1.0,0.8828485590453675
369,1.0,0.8828854975796465
370,1.0,0.8829365079365079
371,1.0,0.882991036249015
372,1.0,0.8830526004728132
373,1.0,0.8831212006079028
374,1.0,0.8830086260272431
375,1.0,0.8831247185635483
376,1.0,0.8831159236744344
377,1.0,0.883328759990994
378,1.0,0.8831898007429922
379,1.0,0.8832091494990432
380,1.0,0.8832601598559046
381,1.0,0.8832302572329168
382,1.0,0.8832619188337274
383,1.0,0.8832372931442081
384,1.0,0.8831581391421817
385,1.0,0.8830666722953957
386,1.0,0.8832795086119554
387,1.0,0.8832372931442081
388,1.0,0.8831915597208151
389,1.0,0.883173969942587
390,1.0,0.8831493442530677
391,1.0,0.883302375323652
392,1.0,0.8832707137228414
393,1.0,0.8833780113700327
394,1.0,0.8833305189688169
395,1.0,0.8832372931442081
396,1.0,0.8832548829224361
397,1.0,0.8831845238095238
