0,0.8450072784922645,0.6952087445221289
1,0.9155750845497269,0.7521150436557054
2,0.9408266422098172,0.768933362325628
3,0.950669495797089,0.7869919379118857
4,0.9614022391821317,0.8020782457431506
5,0.9694374436596593,0.8127621851269528
6,0.9752090997885472,0.812588231358512
7,0.9799929829478312,0.8184917873749707
8,0.9852869880218605,0.8243309470444585
9,0.9879187486012955,0.8302796641354163
10,0.9900427925148655,0.8364550229150637
11,0.9925893759111187,0.8398922824741578
12,0.9933923630210763,0.8427759007125414
13,0.9948266233861303,0.8461579634028034
14,0.9954543933439444,0.8474492356069983
15,0.9967262471215446,0.8485531729836416
16,0.9973363437288887,0.8506456361020975
17,0.9977700205596491,0.8514585354430804
18,0.9980860493473409,0.8536162312247014
19,0.9984792552512858,0.8581122670859399
20,0.9986721980419183,0.8610176295453785
21,0.9987604602182293,0.861708426721975
22,0.9989768280414372,0.8620011373900244
23,0.9991383980205848,0.8622419964540193
24,0.9992793665201904,0.8629394841601713
25,0.9995505321874588,0.8639848794032048
26,0.9996061666398255,0.8647258555514669
27,0.9996991347378592,0.8668225002508949
28,0.9997272656921574,0.8674313384404375
29,0.999741906337517,0.868402301542167
30,0.9997683640752028,0.8688656207138795
31,0.9998591360764325,0.8701803097715184
32,0.9998959468419082,0.8701184223731309
33,0.9999107966393445,0.8708861606396147
34,0.9999221954275173,0.8724283277021376
35,0.9999549277274999,0.8746094403372027
36,0.9999592153450696,0.8748837520489747
37,0.999978980216305,0.8777506439634697
38,0.9999838952901043,0.8778225671561904
39,0.9999869279952146,0.8798414344495367
40,0.9999914247648608,0.8807162211889071
41,0.9999939345897796,0.8822550429866524
42,0.9999964444146984,0.8821279229250996
43,0.9999966535667749,0.882591242096812
44,0.9999968627188515,0.8831114307697454
45,0.9999980130552726,0.8840330512160037
46,0.9999984313594258,0.8834559930418493
47,0.9999990588156554,0.8847338841869334
48,1.0,0.8847539557755997
49,1.0,0.8842270765731107
50,0.9999998954239617,0.8843893219148296
51,0.9999998954239617,0.8847706820994882
52,1.0,0.88536613922992
53,1.0,0.8854915866590841
54,1.0,0.8863479744421771
55,1.0,0.8867159535677249
56,1.0,0.8873850065232664
57,1.0,0.8879654099621985
58,1.0,0.8881410363630281
59,1.0,0.8879737731241428
60,1.0,0.8885039975914094
61,1.0,0.8882246679824708
62,1.0,0.8893235874619476
63,1.0,0.8892265747833941
64,1.0,0.8896932392198843
65,1.0,0.8901933563041515
66,1.0,0.8905044659284782
67,1.0,0.8906918007560298
68,1.0,0.8910246546014117
69,1.0,0.8916753086006758
70,1.0,0.891707088616064
71,1.0,0.8919328939885592
72,1.0,0.8920641956310842
73,1.0,0.8927641922858194
74,1.0,0.8930334861004249
75,1.0,0.8931539156324223
76,1.0,0.8933161609741411
77,1.0,0.8933880841668618
78,1.0,0.8935938179506908
79,1.0,0.8934048104907504
80,1.0,0.8933713578429733
81,1.0,0.8938831833539624
82,1.0,0.8937878433077978
83,1.0,0.8943214130398421
84,1.0,0.8941541498009568
85,1.0,0.8940554644900144
86,1.0,0.8941725487572342
87,1.0,0.893762753821965
88,1.0,0.8938614391329074
89,1.0,0.8937644264543538
90,1.0,0.894311377245509
91,1.0,0.8942294182584551
92,1.0,0.894677683738668
93,1.0,0.8947077911216673
94,1.0,0.8946275047670023
95,1.0,0.895134312380825
96,1.0,0.8949319238617737
97,1.0,0.8951727829257686
98,1.0,0.8957147158197571
99,1.0,0.8964272572174088
100,1.0,0.8962599939785234
101,1.0,0.896310172950189
102,1.0,0.8964874719834075
103,1.0,0.8968554511089553
104,1.0,0.8968454153146221
105,1.0,0.8966028836182384
106,1.0,0.896241595022246
107,1.0,0.8965627404409059
108,1.0,0.8968454153146221
109,1.0,0.8968337068879002
110,1.0,0.8967065868263473
111,1.0,0.8969240290368983
112,1.0,0.8971732512628374
113,1.0,0.8973555681932225
114,1.0,0.8972619007794467
115,1.0,0.8969056300806209
116,1.0,0.8972334660288361
117,1.0,0.8975947546248285
118,1.0,0.8973003713243903
119,1.0,0.8974843608871642
120,1.0,0.8975462482855519
121,1.0,0.8975930819924397
122,1.0,0.8974659619308868
123,1.0,0.897681731509049
124,1.0,0.8981433780483725
125,1.0,0.8980915264443181
126,1.0,0.8977252199511592
127,1.0,0.898007058508681
128,1.0,0.8981969022848159
129,1.0,0.8980062221924865
130,1.0,0.898034656943097
131,1.0,0.8979476800588767
132,1.0,0.8978690663366006
133,1.0,0.8978105242029907
134,1.0,0.8979811327066537
135,1.0,0.8978540126451009
136,1.0,0.8980162579868196
137,1.0,0.8979761148094871
138,1.0,0.8983173318168133
139,1.0,0.8981801759609274
140,1.0,0.8982203191382598
141,1.0,0.8981216338273175
142,1.0,0.8981366875188171
143,1.0,0.8982353728297595
144,1.0,0.8983424213026461
145,1.0,0.8984728866289767
146,1.0,0.8986301140735289
147,1.0,0.8988876994614123
148,1.0,0.8990148195229652
149,1.0,0.8991519753788513
150,1.0,0.8993744354865688
151,1.0,0.8989880574047436
152,1.0,0.8992255712039607
153,1.0,0.8992841133375706
154,1.0,0.8994379955173452
155,1.0,0.8993995249724016
156,1.0,0.8995350081958987
157,1.0,0.8999264041748904
158,1.0,0.8998461178202255
159,1.0,0.8998160104372261
160,1.0,0.900103703208109
161,1.0,0.9000367979125548
162,1.0,0.89983942729067
163,1.0,0.8998946241595023
164,1.0,0.8999364399692236
165,1.0,0.9000986853109424
166,1.0,0.8999749105141672
167,1.0,0.8997624862007828
