0,0.862675975328421,0.6718102900344562
1,0.9015248755022264,0.7164637206034857
2,0.9242502943815478,0.7305447763690496
3,0.9449571342819078,0.7525131301642525
4,0.9543556965705334,0.7668910781788378
5,0.9673167461793144,0.7891153447295354
6,0.9761360095038704,0.7962951192586893
7,0.9811246002580937,0.8018783661726826
8,0.9837423999364178,0.8099337637574014
9,0.9859487974801358,0.8169186766132539
10,0.9881142012168468,0.8212574850299401
11,0.9905762348861481,0.8253136185729101
12,0.992246418793569,0.8305238684641889
13,0.993456154404429,0.8346101093901582
14,0.995103436159466,0.8379403204763657
15,0.9955690086819027,0.8390275315291206
16,0.9963391066278201,0.8401883384069849
17,0.997164002417798,0.8447780416819991
18,0.997511874609147,0.8473137523835012
19,0.9980363757291564,0.8495952229618975
20,0.9983253193229329,0.8521576957816211
21,0.9986663417837744,0.8552754825544442
22,0.999105247416449,0.8570961429097113
23,0.9993571710926732,0.8562723714582009
24,0.9993889622083113,0.8567122737764694
25,0.9995394471274008,0.8569748770615194
26,0.999672049543944,0.8592898002876928
27,0.9997312395816121,0.8598501321379587
28,0.9997609391764846,0.8609273073963805
29,0.9998134363477028,0.8628491620111732
30,0.9998467961039151,0.8631636169002777
31,0.9998829794131611,0.8646539323587462
32,0.9999091234227319,0.8662847489378784
33,0.9999439472434802,0.8669588197905864
34,0.9999629800824478,0.8684775699996655
35,0.9999704049811659,0.8681229719332285
36,0.9999858822348318,0.8704261867326799
37,0.9999870325712529,0.8708610711537819
38,0.9999919476450522,0.8720135148697019
39,0.9999918430690139,0.8720335864583681
40,0.9999947711980859,0.8732027564981768
41,0.9999968627188515,0.8732395544107316
42,0.9999983267833875,0.8742732412270431
43,0.9999989542396172,0.8751764627170241
44,0.9999990588156554,0.876491151774663
45,0.9999989542396172,0.8766952129261031
46,0.9999989542396172,0.8766433613220487
47,0.9999993725437702,0.8770581741544843
48,0.9999993725437702,0.8779823035493259
49,0.9999997908479235,0.8778359482153012
50,0.9999998954239617,0.8800588766600876
51,1.0,0.881460542601947
52,1.0,0.8817064195631085
53,1.0,0.8818385575218278
54,1.0,0.8819957849663801
55,1.0,0.8819556417890476
56,1.0,0.8821279229250996
57,1.0,0.8829608938547486
58,1.0,0.8822316261332085
59,1.0,0.8831549192118556
60,1.0,0.8842404576322216
61,1.0,0.8845181146087713
62,1.0,0.8844880072257719
63,1.0,0.8846335262436021
64,1.0,0.8849362727059846
65,1.0,0.885744154149801
66,1.0,0.8862860870437895
67,1.0,0.8869032883952764
68,1.0,0.8870337537216071
69,1.0,0.8871876359013816
70,1.0,0.8872077074900478
71,1.0,0.8874786739370422
72,1.0,0.8877094972067039
73,1.0,0.8878081825176463
74,1.0,0.8881243100391396
75,1.0,0.8877814203994246
76,1.0,0.8880172615662529
77,1.0,0.8877094972067039
78,1.0,0.8882188137691098
79,1.0,0.8886210818586291
80,1.0,0.8891747231793397
81,1.0,0.8898287224433814
82,1.0,0.8897618171478272
83,1.0,0.8899173719599907
84,1.0,0.8904743585454789
85,1.0,0.8902351721138728
86,1.0,0.8904174890442579
87,1.0,0.8901900110393738
88,1.0,0.8910413809253003
89,1.0,0.8914411400662362
90,1.0,0.8915080453617904
91,1.0,0.8915632422306226
92,1.0,0.8917505770581742
93,1.0,0.8916970528217308
94,1.0,0.8918710065901716
95,1.0,0.8919563108420031
96,1.0,0.8920014719165021
97,1.0,0.8922138962298866
98,1.0,0.8926588164453216
99,1.0,0.8935419663466363
100,1.0,0.89426621617101
101,1.0,0.8944518783661727
102,1.0,0.8949938112601612
103,1.0,0.895224634529823
104,1.0,0.8954086240925969
105,1.0,0.8954588030642625
106,1.0,0.8958836516910313
107,1.0,0.8955491252132606
108,1.0,0.8959405211922523
109,1.0,0.8959940454286957
110,1.0,0.8957364600408122
111,1.0,0.8954437493727628
112,1.0,0.8959840096343625
113,1.0,0.8956177031412036
114,1.0,0.8957866390124778
115,1.0,0.8959405211922523
116,1.0,0.896229886595524
117,1.0,0.8963737329809655
118,1.0,0.8963051550530224
119,1.0,0.8963837687752986
120,1.0,0.8966446994279598
121,1.0,0.8966814973405145
122,1.0,0.896745057371291
123,1.0,0.8970611848927843
124,1.0,0.8975345398588298
125,1.0,0.8972435018231693
126,1.0,0.8974291640183321
127,1.0,0.8974425450774429
128,1.0,0.8975596293446626
129,1.0,0.8975579567122738
130,1.0,0.8980865085471516
131,1.0,0.8985197203358646
132,1.0,0.8987940320476365
133,1.0,0.8987572341350818
134,1.0,0.8988893720938013
135,1.0,0.8990465995383534
136,1.0,0.8990934332452414
137,1.0,0.8991770648646841
138,1.0,0.8989980931990768
139,1.0,0.8993359649416252
140,1.0,0.8990683437594086
141,1.0,0.8994028702371792
142,1.0,0.8995517345197872
143,1.0,0.8993476733683471
144,1.0,0.8996571103602851
145,1.0,0.8997457598768942
146,1.0,0.8996838724785067
147,1.0,0.8996336935068411
148,1.0,0.8997976114809487
149,1.0,0.8998193557020038
150,1.0,0.8998812431003914
151,1.0,0.8998879336299468
152,1.0,0.8998845883651692
153,1.0,0.8999213862777239
154,1.0,0.8997039440671729
155,1.0,0.8998076472752818
156,1.0,0.8998160104372261
157,1.0,0.8997992841133375
158,1.0,0.8995851871675643
159,1.0,0.899600240859064
160,1.0,0.8996069313886194
161,1.0,0.8997340514501723
162,1.0,0.8997725219951159
163,1.0,0.8998444451878366
164,1.0,0.8997474325092831
165,1.0,0.9001405011206637
166,1.0,0.9001405011206637
167,1.0,0.900433211788713
168,1.0,0.9004900812899341
169,1.0,0.9002960559328271
170,1.0,0.9003361991101596
171,1.0,0.9004783728632121
172,1.0,0.900205733783829
173,1.0,0.9002475495935504
174,1.0,0.9005636771150437
175,1.0,0.900513498143378
176,1.0,0.9006188739838759
177,1.0,0.9007752651122336
178,1.0,0.9006339276753755
179,1.0,0.9005436055263775
180,1.0,0.900628909778209
181,1.0,0.9005201886729335
182,1.0,0.9008346435620379
183,1.0,0.9008597330478707
184,1.0,0.9008011909142609
185,1.0,0.9008279530324825
186,1.0,0.9008563877830931
187,1.0,0.9008614056802596
188,1.0,0.9007627203693173
189,1.0,0.9010286689191449
190,1.0,0.9010520857725889
191,1.0,0.9009450372997023
192,1.0,0.901199277422808
193,1.0,0.9012461111296959
194,1.0,0.9012277121734186
195,1.0,0.9011708426721975
196,1.0,0.9011390626568093
197,1.0,0.9010035794333121
198,1.0,0.9013615227645269
199,1.0,0.9015036965175793
200,1.0,0.9014518449135249
201,1.0,0.9012477837620848
202,1.0,0.9014836249289131
203,1.0,0.9015522028568561
204,1.0,0.9015806376074667
205,1.0,0.9016642692269093
206,1.0,0.9015388217977452
207,1.0,0.9015856555046332
208,1.0,0.9014769343993577
209,1.0,0.9016065634094939
210,1.0,0.9017010671394641
211,1.0,0.9018549493192386
212,1.0,0.9018030977151842
213,1.0,0.9019084735556819
214,1.0,0.9017997524504064
215,1.0,0.9017194660957415
216,1.0,0.9020188672933462
217,1.0,0.9018900745994045
218,1.0,0.9018616398487941
219,1.0,0.9019385809386813
220,1.0,0.901724483992908
221,1.0,0.9018649851135717
222,1.0,0.9017997524504064
223,1.0,0.901828187201017
224,1.0,0.9019235272471816
225,1.0,0.9019034556585154
226,1.0,0.9018415682601277
227,1.0,0.9021175526042886
228,1.0,0.9022011842237313
229,1.0,0.9023132505937845
230,1.0,0.9021208978690664
231,1.0,0.9021911484293982
232,1.0,0.9020623557354565
233,1.0,0.9021108620747332
234,1.0,0.9021058441775667
235,1.0,0.9020924631184558
236,1.0,0.9020657010002342
237,1.0,0.9019686883216806
238,1.0,0.9020088314990131
239,1.0,0.9021275883986217
240,1.0,0.9022680895192855
241,1.0,0.9023467032415615
242,1.0,0.9024587696116148
243,1.0,0.9024938948917807
244,1.0,0.9023467032415615
245,1.0,0.902353393771117
246,1.0,0.9023132505937845
247,1.0,0.9023500485063393
248,1.0,0.902341685344395
249,1.0,0.9024872043622253
250,1.0,0.9025725086140568
251,1.0,0.9024253169638377
252,1.0,0.902525674907169
253,1.0,0.9023149232261733
254,1.0,0.9025975980998896
255,1.0,0.9026193423209447
256,1.0,0.9025942528351119
257,1.0,0.9024838590974475
258,1.0,0.9024855317298364
259,1.0,0.9024487338172816
260,1.0,0.902627705482889
261,1.0,0.9027213728966648
262,1.0,0.9027564981768307
263,1.0,0.9028384571638846
264,1.0,0.9026377412772221
265,1.0,0.9026946107784432
266,1.0,0.9029839761817148
267,1.0,0.9030742983307128
268,1.0,0.9030458635801024
269,1.0,0.9030793162278794
270,1.0,0.9030057204027698
271,1.0,0.9031110962432677
272,1.0,0.9030742983307128
273,1.0,0.9030291372562138
274,1.0,0.9030308098886027
275,1.0,0.9032750142173753
276,1.0,0.9033837353226508
277,1.0,0.9035142006489814
278,1.0,0.9035560164587028
279,1.0,0.9035208911785367
280,1.0,0.9035142006489814
281,1.0,0.9035576890910916
282,1.0,0.9036061954303684
283,1.0,0.9034924564279263
284,1.0,0.90363295754859
285,1.0,0.9036513565048674
286,1.0,0.9036346301809788
287,1.0,0.9036680828287559
288,1.0,0.9036379754457565
289,1.0,0.9035275817080922
290,1.0,0.903460676412538
291,1.0,0.9033603184692068
292,1.0,0.9033419195129294
293,1.0,0.9033486100424849
294,1.0,0.9034071521760947
295,1.0,0.9035610343558693
296,1.0,0.9033452647777072
297,1.0,0.9032967584384304
298,1.0,0.9032515973639313
299,1.0,0.9033887532198174
300,1.0,0.9033987890141505
301,1.0,0.9034472953534273
302,1.0,0.903403806911317
303,1.0,0.9033235205566521
304,1.0,0.9032164720837654
305,1.0,0.903096042551768
306,1.0,0.9031662931120998
307,1.0,0.903266651055431
308,1.0,0.9033569732044291
309,1.0,0.903335228983374
310,1.0,0.9033435921453183
311,1.0,0.9034640216773158
