0,0.8422110736627304,0.6698496712867971
1,0.9016034794935269,0.7164825593568108
2,0.9412209798280534,0.7277802437083875
3,0.9570365553808584,0.7483698337590553
4,0.9633300960927308,0.7597487542397722
5,0.970709854731877,0.7714057200284745
6,0.9750342889639715,0.7785678991667015
7,0.9785697111363865,0.7880834135923956
8,0.9809624640384036,0.7908337171810226
9,0.9857245529889941,0.7999304886730036
10,0.9895013046532634,0.8033784179891964
11,0.9921119179239287,0.808848875675223
12,0.993646610410464,0.8142523344918554
13,0.9948517943163951,0.8167229178007621
14,0.9957090184156826,0.8220945521544324
15,0.996410112735423,0.825992211381433
16,0.9968303616231224,0.8292349566601064
17,0.9970535535075101,0.8315832670323688
18,0.9974844654266886,0.8330605921025083
19,0.9979323127488041,0.8364708345546669
20,0.9984306526611582,0.8359281437125748
21,0.9986802930451946,0.8385946987144592
22,0.998779710132807,0.8396717055399691
23,0.999187727896163,0.8439964825593568
24,0.9992821270866089,0.8461421213517022
25,0.9993227929615629,0.847490473598258
26,0.9993895937175927,0.8500464804656421
27,0.9994901607399725,0.8522289686361543
28,0.9995447303716589,0.8523981407813743
29,0.9995559161007593,0.8529240819061178
30,0.9996414294316395,0.8534148486244295
31,0.9997108436757769,0.8556777354382145
32,0.9998123515538755,0.8571584104518236
33,0.9998383818954271,0.8599170888991249
34,0.9998573035493259,0.8614362882626355
35,0.9998777932960894,0.8618014321008333
36,0.9999026737028736,0.8642485658054521
37,0.9999213862777239,0.8654042963024999
38,0.9999334083230188,0.8655315941543487
39,0.9999406215501957,0.866342280474017
40,0.9999498210283344,0.8675884594447468
41,0.9999530617535878,0.8686453666094385
42,0.9999594386645703,0.8688949373979314
43,0.9999737605793999,0.8700657426405929
44,0.9999854690061218,0.8721527574222185
45,0.999989650587094,0.8720070348812864
46,0.9999914277590072,0.8719953100791424
47,0.9999929958518716,0.873470960177547
48,0.9999951911818821,0.872780871822788
49,0.9999964456561737,0.8742682467233366
50,0.9999966547352223,0.8746534902223525
51,0.9999979092095139,0.8747121142330723
52,0.9999988500652327,0.8760252920731962
53,0.9999991636838056,0.8757438968217411
54,0.9999992682233299,0.8758678447301201
55,0.9999995818419027,0.8767656295800008
56,0.9999997909209514,0.8773736443197521
57,0.9999998954604757,0.8784741007495499
58,0.9999998954604757,0.8790653657719526
59,0.9999998954604757,0.8793166115321804
60,0.9999998954604757,0.8799815753109166
61,1.0,0.8810502072777522
62,1.0,0.8813835266529877
63,1.0,0.8819731167036556
64,1.0,0.8821020895272392
65,1.0,0.8821020895272392
66,1.0,0.8825643817260583
67,1.0,0.882058540262133
68,1.0,0.8822813115028684
69,1.0,0.8826967044931117
70,1.0,0.8828474519492484
71,1.0,0.8831171223985596
72,1.0,0.8830986977094761
73,1.0,0.8829446003098698
74,1.0,0.8827335538712784
75,1.0,0.8834688664628785
76,1.0,0.8838541099618944
77,1.0,0.8839864327289477
78,1.0,0.883733511996985
79,1.0,0.883654788325447
80,1.0,0.8835492651061513
81,1.0,0.8831539717767263
82,1.0,0.8830115991792639
83,1.0,0.8834236422260374
84,1.0,0.8838557849336293
85,1.0,0.8838474100749549
86,1.0,0.884333151878062
87,1.0,0.8854704576860265
88,1.0,0.8855542062727692
89,1.0,0.8855374565554206
90,1.0,0.8861404463799674
91,1.0,0.8860667476236338
92,1.0,0.8864184916879527
93,1.0,0.8864268665466271
94,1.0,0.8863246932708011
95,1.0,0.8865139650768393
96,1.0,0.8864737657552029
97,1.0,0.8863498178468239
98,1.0,0.8860231983585277
99,1.0,0.8857217034462543
100,1.0,0.8863665675641723
101,1.0,0.886721661571961
102,1.0,0.8866211632678699
103,1.0,0.8866412629286881
104,1.0,0.8867970353000293
105,1.0,0.8872744022444621
106,1.0,0.8873564758594699
107,1.0,0.8874938235417278
108,1.0,0.8873347012269168
109,1.0,0.8870700556928102
110,1.0,0.8871554792512877
111,1.0,0.8870935052970981
112,1.0,0.8869293580670826
113,1.0,0.887105230099242
114,1.0,0.8868724090280976
115,1.0,0.8870332063146434
116,1.0,0.8868070851304384
117,1.0,0.8870549809471965
118,1.0,0.8873514509442653
119,1.0,0.887716594782463
120,1.0,0.8879862652317743
