0,0.8483663654179591,0.6926295453785167
1,0.9110621579056347,0.7365001839895627
2,0.9274837331972451,0.7468771953300104
3,0.9463517080404332,0.7634671996788546
4,0.9608987055577981,0.780231994112334
5,0.9709537962147657,0.7917564312715352
6,0.9772258486868387,0.8037241160137825
7,0.9806270274679422,0.8090999565115579
8,0.9833243049353616,0.8147174923895226
9,0.9859686146393905,0.8150127120061553
10,0.9875922099217562,0.81789465761215
11,0.9891950991485419,0.8195296557722543
12,0.9910179640718563,0.8245676245274813
13,0.9919988873109526,0.8248737162546416
14,0.9934974619395509,0.8294483658381561
15,0.9945221502506688,0.8300003345264778
16,0.9955574530296724,0.833894222727729
17,0.9963152632910915,0.8354949319238618
18,0.9967645219515562,0.8372177432843809
19,0.9974522139793065,0.8411066135884655
20,0.9979209237828918,0.8404492690596461
21,0.9981394877029036,0.8419596561067808
22,0.99839737221331,0.8434800789482487
23,0.9987707086699811,0.8473187702806677
24,0.9989172196996158,0.8472719365737799
25,0.9990943715084675,0.848514702438698
26,0.9992213268189433,0.8487237814873048
27,0.9994578778175399,0.8516826681831867
28,0.9995054599149588,0.8518131335095173
29,0.9995582708142918,0.8529388151072157
30,0.9996286504880564,0.8540377345866925
31,0.9996710037835611,0.8555230321479945
32,0.9997715013563512,0.8566085705683605
33,0.9998183514215021,0.8553875489244974
34,0.9998616459013513,0.8556183721941591
35,0.9998766002748258,0.8562221924865353
36,0.9998889402473432,0.8575201552202857
37,0.9999315026949245,0.8578178837855016
38,0.9999434243632888,0.8587696116147593
39,0.9999449930038631,0.8582845482219917
40,0.9999477119808584,0.8583514535175459
41,0.9999501172297389,0.858990399090088
42,0.999967476852094,0.8590021075168099
43,0.9999786664881902,0.860383701870003
44,0.9999838952901043,0.8619225236677484
45,0.9999851502025637,0.862611648211956
46,0.9999894378201334,0.8628207272605627
47,0.9999916339169374,0.863501488642826
48,0.9999941437418561,0.8630967116047236
49,0.9999961306865836,0.8650854715150704
50,0.9999979084792343,0.8661860636269361
51,0.9999985359354641,0.8658849897969424
52,0.9999990588156554,0.8670374335128626
53,0.9999991633916937,0.866495500618874
54,0.9999990588156554,0.8662864215702673
55,0.9999995816958469,0.8674104305355769
56,0.9999996862718852,0.8678837855016225
57,0.9999996862718852,0.86794567290001
58,0.9999996862718852,0.868345432040946
59,0.9999998954239617,0.8691148429398187
60,1.0,0.869019502893654
61,1.0,0.8699812665172448
62,1.0,0.8712457766032181
