0,0.8756092599990379,0.6714874719834075
1,0.9124612807218256,0.7026645033954437
2,0.9404505344881317,0.7280283009400194
3,0.9575913314830347,0.754072023550664
4,0.9658802374294373,0.7614215702672866
5,0.9726185421681959,0.7730321479945138
6,0.9784021199654481,0.7839828722443382
7,0.9801838865057172,0.7826640016057271
8,0.9852466216710832,0.7903213126818988
9,0.9881435870836044,0.7986752751480279
10,0.9903525990282794,0.8070844344829893
11,0.9928613258986742,0.813975679925066
12,0.9937965494090408,0.8168041012946174
13,0.9956721206556499,0.8207598768942562
14,0.9966048343410977,0.8243092028234035
15,0.9970410209967769,0.8250618873983876
16,0.9975275087268703,0.8255712039607935
17,0.9981502590348468,0.8283578095206235
18,0.998321659161593,0.8303984210350249
19,0.9985550728790411,0.8338524069180075
20,0.9986622633182813,0.835252400227478
21,0.99895716774624,0.8364014986786205
22,0.9993708705536883,0.8387833272003479
23,0.9995002311130446,0.8406299133576423
24,0.9995835782155563,0.8414043421536814
25,0.9996649383733407,0.843270999899642
26,0.9997291480608466,0.8442244003612885
27,0.999796181301386,0.8468638142708995
28,0.9998072663614441,0.8477904526143244
29,0.9998330966429,0.8478774294985448
30,0.9998977246345591,0.8487421804435821
31,0.9999193718744837,0.8492991670290704
32,0.9999393458977958,0.849931422072057
33,0.9999526270546577,0.8502107516809956
34,0.999958274160725,0.8509450372997023
35,0.9999777253038457,0.8523918643160606
36,0.9999815946172621,0.8529120529889941
37,0.9999935162856265,0.8535894691064798
38,0.9999949803501624,0.8557856354330445
39,0.9999952940782773,0.8568845549125214
40,0.9999953986543155,0.8576706921352825
41,0.999995921534507,0.858179172381494
42,0.9999974901750812,0.858784665306259
43,0.9999994771198086,0.8595708025290202
44,1.0,0.8601796407185629
45,1.0,0.8607784431137725
46,1.0,0.8613270665373164
47,1.0,0.8617903857090289
48,1.0,0.8624360218111263
49,1.0,0.8628090188338406
50,1.0,0.8628826146589502
51,1.0,0.8640835647141472
52,1.0,0.8649215535409628
53,1.0,0.8657745960592781
54,1.0,0.8655889338641154
55,1.0,0.8661358846552705
56,1.0,0.8665690964439835
57,1.0,0.8674489010805205
58,1.0,0.8670474693071957
59,1.0,0.8673435252400228
60,1.0,0.8673284715485231
61,1.0,0.8675659853477403
62,1.0,0.8684608436757769
63,1.0,0.8686080353259961
64,1.0,0.868974341819155
65,1.0,0.868950924965711
66,1.0,0.8690930987187636
67,1.0,0.8694493694175894
68,1.0,0.8693239219884253
69,1.0,0.8699227243836349
70,1.0,0.8702321613755729
71,1.0,0.8703157929950156
72,1.0,0.8700113739002442
73,1.0,0.8694660957414779
74,1.0,0.8697220084969726
75,1.0,0.8694476967852005
76,1.0,0.8695764894791422
77,1.0,0.8699929749439668
78,1.0,0.8702120897869067
79,1.0,0.8704713478071789
80,1.0,0.8707372963570067
81,1.0,0.871259157662329
82,1.0,0.8704696751747901
83,1.0,0.870825945873616
84,1.0,0.8699528317666343
85,1.0,0.8704546214832904
86,1.0,0.8707690763723949
87,1.0,0.8710517512461111
88,1.0,0.8712273776469408
89,1.0,0.8714423109089084
90,1.0,0.8719248653530927
91,1.0,0.8722510286689191
92,1.0,0.8726190077944669
93,1.0,0.8731977386010102
94,1.0,0.8736610577727227
95,1.0,0.8737179272739437
96,1.0,0.8735489914026695
97,1.0,0.873485431371893
98,1.0,0.8734352524002275
99,1.0,0.8730354932592914
100,1.0,0.8732663165289533
101,1.0,0.8727528183855752
102,1.0,0.8726457699126886
103,1.0,0.8724751614090255
104,1.0,0.8728213963135182
105,1.0,0.8730271300973472
106,1.0,0.8729016826681831
107,1.0,0.8730003679791255
108,1.0,0.8730221122001807
109,1.0,0.8730672732746797
110,1.0,0.8730923627605125
111,1.0,0.8736309503897234
112,1.0,0.8737563978188874
113,1.0,0.8732847154852307
114,1.0,0.8729585521694042
115,1.0,0.8728966647710166
116,1.0,0.873189375439066
117,1.0,0.8728565215936841
118,1.0,0.8731157796139565
119,1.0,0.8731141069815676
120,1.0,0.8732713344261198
121,1.0,0.8732880607500083
122,1.0,0.8733415849864516
123,1.0,0.8735740808885023
124,1.0,0.8734753955775599
125,1.0,0.8733817281637841
126,1.0,0.8732646438965644
127,1.0,0.8735038303281705
128,1.0,0.8741879369752116
129,1.0,0.8742698959622655
130,1.0,0.8745525708359817
131,1.0,0.8745893687485364
132,1.0,0.8746194761315358
133,1.0,0.8747566319874218
134,1.0,0.8747967751647543
135,1.0,0.8749389489178069
136,1.0,0.8749623657712507
137,1.0,0.8750476700230824
138,1.0,0.8748168467534205
139,1.0,0.875005854213361
140,1.0,0.8749238952263072
141,1.0,0.8751078847890811
142,1.0,0.8748502994011976
143,1.0,0.8750342889639715
144,1.0,0.8748151741210317
145,1.0,0.8748235372829759
146,1.0,0.8751396648044693
147,1.0,0.8752751480279665
148,1.0,0.8756749071689024
149,1.0,0.8758823135851203
150,1.0,0.8761817147827251
151,1.0,0.8760177968086174
152,1.0,0.8761348810758371
153,1.0,0.8758496972535376
154,1.0,0.8759174388652862
155,1.0,0.8760813568393938
156,1.0,0.8759776536312849
157,1.0,0.8759508915130633
158,1.0,0.8759157662328974
159,1.0,0.8759927073227846
160,1.0,0.8757986819656776
161,1.0,0.8758655872612318
162,1.0,0.876011106279062
163,1.0,0.8754557923259626
164,1.0,0.8753102733081324
165,1.0,0.8753303448967986
166,1.0,0.8752734753955775
167,1.0,0.8753922322951861
168,1.0,0.8754524470611849
169,1.0,0.8756280734620145
170,1.0,0.8759057304385642
171,1.0,0.8761231726491152
172,1.0,0.8760060883818954
173,1.0,0.8761950958418359
174,1.0,0.8761215000167263
175,1.0,0.8759592546750076
176,1.0,0.8759157662328974
177,1.0,0.8758940220118422
178,1.0,0.8758823135851203
179,1.0,0.8760495768240056
180,1.0,0.8762318937543907
181,1.0,0.8762419295487238
182,1.0,0.876410865419998
183,1.0,0.876581473923661
184,1.0,0.8765262770548289
185,1.0,0.8765463486434951
186,1.0,0.8768022613989898
187,1.0,0.8768959288127656
188,1.0,0.8768424045763222
189,1.0,0.8767387013682133
190,1.0,0.8769260361957649
191,1.0,0.876971197270264
192,1.0,0.8767152845147693
193,1.0,0.8767654634864349
194,1.0,0.8767336834710467
195,1.0,0.8767738266483792
196,1.0,0.8766450339544375
197,1.0,0.8766634329107149
198,1.0,0.8766383434248821
199,1.0,0.8763974843608872
200,1.0,0.8763263974843609
201,1.0,0.8763456327568327
202,1.0,0.8762419295487238
203,1.0,0.8764075201552203
204,1.0,0.8763489780216104
205,1.0,0.876318870638611
206,1.0,0.876365704345499
207,1.0,0.8764326096410531
208,1.0,0.8764342822734419
209,1.0,0.8763339243301107
210,1.0,0.8762017863713913
211,1.0,0.8761867326798917
212,1.0,0.8763958117284983
213,1.0,0.8765011875689961
214,1.0,0.876708593985214
215,1.0,0.8768206603552671
216,1.0,0.8768976014451544
217,1.0,0.8770029772856521
218,1.0,0.876895092496571
219,1.0,0.8768875656508213
220,1.0,0.8769042919747098
221,1.0,0.8771568594654267
222,1.0,0.8771668952597598
223,1.0,0.877359247984478
224,1.0,0.8775917438865286
225,1.0,0.8776645033954438
226,1.0,0.8776352323286388
227,1.0,0.8776318870638611
228,1.0,0.8775766901950289
229,1.0,0.8777774060816914
230,1.0,0.8777974776703577
231,1.0,0.8779145619375773
232,1.0,0.877953032482521
233,1.0,0.8780500451610745
234,1.0,0.8780985515003512
235,1.0,0.8781370220452949
236,1.0,0.8780500451610745
237,1.0,0.8780734620145184
238,1.0,0.8779346335262436
239,1.0,0.8779998661894088
240,1.0,0.8781336767805171
241,1.0,0.8783210116080687
242,1.0,0.8782273441942929
243,1.0,0.878272505268792
244,1.0,0.8783143210785134
245,1.0,0.8783511189910681
246,1.0,0.878409661124678
247,1.0,0.8785401264510087
248,1.0,0.8785635433044525
249,1.0,0.8785836148931188
250,1.0,0.8786337938647844
251,1.0,0.8786421570267287
252,1.0,0.8786639012477837
253,1.0,0.8787107349546717
254,1.0,0.8788980697822233
255,1.0,0.8788796708259459
256,1.0,0.8789415582243335
257,1.0,0.8791188572575519
258,1.0,0.8791171846251631
259,1.0,0.879072023550664
260,1.0,0.8790001003579433
261,1.0,0.8792041615093835
262,1.0,0.8793480078948249
263,1.0,0.8794701100592112
264,1.0,0.8795353427223764
265,1.0,0.8795821764292644
266,1.0,0.8797210049175392
