0,0.8554519696235706,0.6897691973679816
1,0.8736405362924445,0.6917231704465747
2,0.8902656717770351,0.7073994900742621
3,0.8968030864348123,0.7143358161595244
4,0.9165582209087139,0.7290713339345558
5,0.9277576995326435,0.7360020931449502
6,0.9348889810513256,0.7411069173987107
7,0.9393785308765461,0.7490731153345135
8,0.9418411266741713,0.7530422971152454
9,0.9472333262468938,0.7565828295311579
10,0.9501873259611129,0.7615429150383558
11,0.9531406286484998,0.7638030662346772
12,0.9548138415588308,0.7693532404778606
13,0.9568522965291549,0.7702996092053843
14,0.9594476759382853,0.7731164478884843
15,0.9618855272833727,0.7758108153244931
16,0.9636256547695804,0.7760557578186758
17,0.9650057678970352,0.7781489027689635
18,0.9661760759480437,0.7780709665208145
19,0.9670240090892299,0.7785719852589154
20,0.9684574447693364,0.7816114989367269
21,0.9716561009016043,0.7842780319983967
22,0.9732317300554485,0.7867218900653551
23,0.9747742504347705,0.7887036975182872
24,0.9768367528308002,0.7918879499426612
25,0.9786065039573698,0.7921996949352572
26,0.9793711423921264,0.7922442299341995
27,0.9815298344909787,0.791553937450594
28,0.9829786047613903,0.7942817061358095
29,0.9843357160033875,0.7973100860638854
30,0.9854251689418784,0.7982787222908804
31,0.9857060707551937,0.7993364285157598
32,0.9867767039692193,0.8006724784840287
33,0.987252076268676,0.8013516372178986
34,0.9882927373289235,0.8010732934745093
35,0.9885359996933082,0.8026208846877539
36,0.9894463167359627,0.8050257746306378
37,0.9897620698908804,0.8061725508534019
38,0.9903433902688084,0.8065844995936181
39,0.9912432519089822,0.808310230802632
40,0.9916565888203867,0.8097353507687854
41,0.9923062178278553,0.8111716044846744
42,0.9929837279086059,0.8111938719841455
43,0.9933231799758132,0.811728291971453
44,0.9935706245011902,0.8123629157063808
45,0.9939776881711061,0.8133872206820535
46,0.9942983205138481,0.8133649531825824
47,0.9945443709855611,0.813609895676765
48,0.9949758305945987,0.81399957691751
49,0.9953229499569586,0.8145339969048175
50,0.9955439074627178,0.814890276896356
51,0.9957788055051179,0.8160147856196488
52,0.9960150976011821,0.8165937406058986
53,0.9962130532214838,0.8172728993397687
54,0.996289029146177,0.818881726176559
55,0.9964709531493415,0.8191322355456094
56,0.996639633642697,0.8188872930514268
57,0.9968508327728076,0.8202344767694312
58,0.9969024127583791,0.8204237505149359
59,0.9970508794736054,0.8210917754990703
60,0.9971700710618855,0.8205239542625561
61,0.9974126363994382,0.8205350880122917
62,0.9976175622880603,0.8226839017112574
63,0.9977904249424081,0.8231849204493581
64,0.997846884115804,0.8234298629435407
65,0.9980099883945033,0.8247659129118096
66,0.9981473026804167,0.8258792878853669
67,0.9982072469879728,0.8258570203858958
68,0.9982651002150328,0.8257679503880112
69,0.9983243474957568,0.8264359753721456
70,0.998384291803313,0.8274157453488761
71,0.9984609647548383,0.8287295278176737
72,0.9985466990551801,0.8283732478261354
73,0.9986484649726591,0.8294420878007505
74,0.9986693757776206,0.8295756927975773
75,0.9987118944143755,0.8296647627954619
76,0.9987558071047945,0.830288252780654
77,0.9988589670759376,0.8306111315229856
78,0.9989481865104397,0.8308338065176971
79,0.9990262535156291,0.8314572965028892
80,0.9990861978231852,0.8318469777436343
81,0.9991196551111236,0.8318469777436343
82,0.9991684469893669,0.8332943652092588
83,0.9992026013041372,0.8343520714341383
84,0.9992353615652435,0.8336061102018549
85,0.9992736980410061,0.8336395114510616
86,0.9993190047850892,0.834073727690749
87,0.9993127315436008,0.8345747464288498
88,0.9993489769388673,0.8348085551732968
89,0.9993468858583712,0.8344522751817585
90,0.999389404495126,0.8351537014150996
91,0.9993928896292863,0.8354543126579601
92,0.9993963747634466,0.8357994588997628
93,0.9994019509781029,0.8357994588997628
94,0.9994660774466513,0.8359998663950031
95,0.999504413922414,0.8368348976251712
96,0.9995099901370703,0.8370353051204115
97,0.9995545998543214,0.8370575726198827
98,0.9995755106592829,0.8377144638542815
99,0.9995915422764199,0.8383936225881514
100,0.9995964214642442,0.8393177238162041
101,0.999607573893557,0.8399078125521895
102,0.9996270906448543,0.8393288575659397
103,0.9996535776644722,0.8393956600643531
104,0.9996703063084413,0.8398855450527183
105,0.9996772765767619,0.8396740038077424
106,0.9996891260329066,0.8393288575659397
107,0.9996940052207309,0.8392509213177907
108,0.9997002784622194,0.8399078125521895
109,0.9997344327769897,0.8401304875469009
110,0.9997434941258063,0.8408096462807709
111,0.9997462822331346,0.8408764487791843
112,0.9997581316892794,0.8418339512564437
113,0.9997706781722563,0.8422013649977176
114,0.9997804365479049,0.8417448812585591
115,0.9997936800577139,0.8416780787601457
116,0.9998118027553471,0.8420677600008907
117,0.9998327135603085,0.8416112762617322
118,0.9998313195066444,0.8419230212543283
119,0.999839683828629,0.8418228175067081
120,0.9998417749091252,0.8422458999966599
121,0.9998585035530942,0.84302526247815
122,0.9998619886872545,0.8431700012247124
123,0.9998682619287429,0.8435930837146642
124,0.9998808084117198,0.8439048287072604
125,0.9998815054385518,0.8440161662046161
126,0.99988429354588,0.8437934912099045
127,0.9998961430020249,0.8438046249596401
128,0.9999093865118338,0.8436153512141354
129,0.9999142656996581,0.8439493637062027
130,0.9999205389411465,0.8445283186924525
131,0.9999351765046195,0.84506273867976
132,0.9999386616387798,0.8460202411570192
133,0.9999386616387798,0.8456416936660098
134,0.9999456319071003,0.8455414899183896
135,0.9999484200144284,0.8460425086564904
136,0.9999505110949246,0.8465546611443268
137,0.9999581783900772,0.8468330048877162
138,0.9999637546047335,0.8467550686395671
139,0.9999686337925578,0.8472894886268747
140,0.9999686337925578,0.8479352461115379
141,0.9999693308193899,0.8482024561051916
142,0.9999714218998861,0.8485476023469944
143,0.9999756040608784,0.8485142010977877
144,0.9999756040608784,0.8493826335771625
145,0.9999797862218706,0.8490152198358886
146,0.9999797862218706,0.8492044935813933
147,0.9999811802755347,0.8494160348263692
148,0.9999825743291988,0.8490486210850953
149,0.999984665409695,0.8493046973290135
150,0.9999881505438551,0.8491042898337731
151,0.9999888475706872,0.8492378948306
152,0.9999916356780154,0.8495830410724028
153,0.9999923327048474,0.849839117316321
154,0.9999923327048474,0.8503178685549506
155,0.9999923327048474,0.8504292060523063
156,0.9999930297316795,0.8502621998062727
157,0.9999930297316795,0.8501842635581237
158,0.9999930297316795,0.84991705356447
159,0.9999944237853436,0.8500061235623546
160,0.9999951208121757,0.8502065310575949
161,0.9999944237853436,0.8509970272888207
162,0.9999944237853436,0.8512419697830033
163,0.9999965148658397,0.8517875235200463
164,0.9999972118926718,0.8516093835242772
165,0.9999972118926718,0.8515982497745416
166,0.9999972118926718,0.8522106060099981
167,0.9999979089195039,0.8524110135052384
168,0.9999979089195039,0.8525891535010076
169,0.9999979089195039,0.8522551410089404
170,0.9999986059463359,0.8526225547502143
171,0.9999986059463359,0.8530456372401661
172,0.9999986059463359,0.8532460447354064
173,0.9999986059463359,0.8532015097364641
174,0.9999986059463359,0.8531681084872574
175,0.999999302973168,0.8533796497322333
176,0.999999302973168,0.853702528474565
177,0.999999302973168,0.85409220971531
178,0.999999302973168,0.8535243884787957
179,0.999999302973168,0.8543482859592282
180,0.999999302973168,0.8545486934544685
181,0.999999302973168,0.8540588084661033
182,0.999999302973168,0.8538472672211274
183,1.0,0.8541033434650456
184,1.0,0.8542480822116081
185,1.0,0.8550608459423049
186,1.0,0.855684335927497
187,1.0,0.8558736096730017
188,1.0,0.8561742209158623
189,1.0,0.8562744246634825
190,1.0,0.8563968959105738
191,1.0,0.8560294821692997
192,1.0,0.8564748321587228
193,1.0,0.8571094558936504
194,1.0,0.8573209971386263
195,1.0,0.8571762583920639
196,1.0,0.8572430608904773
197,1.0,0.8572541946402129
198,1.0,0.8573877996370397
199,1.0,0.857432334635982
200,1.0,0.8574768696349243
201,1.0,0.8573098633888907
