0,0.9012657017476424,0.7123805894308943
1,0.955588618182673,0.7426617547425475
2,0.9690473346552737,0.7750414972899728
3,0.9784065430328429,0.7926050135501355
4,0.9837008695961559,0.8029632452574526
5,0.9867565594565008,0.8101964769647696
6,0.9890936216272996,0.817428014905149
7,0.9909127720572056,0.8226753048780487
8,0.9923721586065791,0.8231343157181572
9,0.9935315036679503,0.828053014905149
10,0.9945408015126285,0.8299712059620596
11,0.9950820621676221,0.8316869918699187
12,0.9955344804691892,0.8327769308943089
13,0.9962010628468055,0.8355182926829269
14,0.9970055150029216,0.8394563008130081
15,0.9977034410475393,0.8417530487804878
16,0.9982669917089647,0.8458892276422765
17,0.9988129645030853,0.8496205962059621
18,0.999059901771489,0.85147527100271
19,0.999215031744993,0.8519004065040651
20,0.9993652907432198,0.853744918699187
21,0.9995420224331707,0.8542242547425474
22,0.9996378535772125,0.8557655826558266
23,0.9997783706248847,0.8580199864498645
24,0.9998262332515221,0.8591039972899729
25,0.9998802375426395,0.8604132791327913
26,0.9998989802083803,0.860824864498645
27,0.9999121106634755,0.8606758130081301
28,0.9999200524709928,0.8601134823848239
29,0.9999288414046452,0.8618868563685637
30,0.9999410188428384,0.8627591463414634
31,0.9999538316256329,0.8644783197831978
32,0.9999590202732109,0.8640938346883469
33,0.9999724684006068,0.8659298780487805
34,0.9999751156697793,0.8661297425474255
35,0.9999789277373875,0.8663008130081301
36,0.9999807278804248,0.8669308943089431
37,0.9999875048895062,0.8682588075880758
38,0.9999903639402123,0.8683672086720867
39,0.999990681612513,0.8688228319783198
40,0.999992905318618,0.8689786585365854
41,0.9999958702600911,0.8691666666666666
42,0.9999959761508579,0.8691751355013551
43,0.99999692916776,0.8694071815718157
44,0.9999973527308276,0.8698712737127371
45,0.9999987293107973,0.8708096205962059
46,0.9999990469830979,0.8716514227642277
47,0.9999994705461656,0.872904810298103
48,0.9999996823276993,0.8734281842818428
49,0.9999997882184662,0.8734874661246612
50,0.9999998941092331,0.8744563008130082
51,0.9999998941092331,0.8752472899728997
52,0.9999998941092331,0.8758943089430894
53,0.9999998941092331,0.8766819105691057
54,1.0,0.8771222899728998
55,1.0,0.8782164634146341
56,1.0,0.8784485094850949
57,1.0,0.87829945799458
58,1.0,0.8784773035230352
59,1.0,0.8783468834688347
60,1.0,0.878125
61,1.0,0.8787415311653116
62,1.0,0.878934620596206
63,1.0,0.8792936991869919
64,1.0,0.8797493224932249
65,1.0,0.8793224932249323
66,1.0,0.8800016937669377
67,1.0,0.8802472899728997
68,1.0,0.8807892953929539
69,1.0,0.8800863821138212
70,1.0,0.8809332655826558
71,1.0,0.88107554200542
72,1.0,0.8808028455284553
73,1.0,0.8808790650406504
74,1.0,0.8812821815718157
75,1.0,0.8813736449864499
76,1.0,0.8815362466124661
77,1.0,0.8818783875338754
78,1.0,0.882254403794038
79,1.0,0.882069783197832
80,1.0,0.8821121273712738
81,1.0,0.8820426829268293
82,1.0,0.8825118563685637
83,1.0,0.8829911924119241
84,1.0,0.882925135501355
85,1.0,0.8833028455284553
86,1.0,0.8835704607046071
87,1.0,0.8837787940379404
88,1.0,0.8844224254742548
89,1.0,0.8843275745257453
90,1.0,0.8842479674796748
91,1.0,0.8843563685636856
92,1.0,0.884369918699187
93,1.0,0.8842936991869919
94,1.0,0.8842276422764228
95,1.0,0.8841903794037941
96,1.0,0.8841514227642276
97,1.0,0.8841819105691057
98,1.0,0.8841056910569106
99,1.0,0.8841531165311654
100,1.0,0.8845071138211382
101,1.0,0.8848899051490515
102,1.0,0.8852320460704607
103,1.0,0.8851338075880759
104,1.0,0.8852777777777778
105,1.0,0.8856182249322493
106,1.0,0.8856775067750677
