0,0.8937282910691515,0.7296231368563686
1,0.9230393848000581,0.7454031165311653
2,0.9573550350106642,0.7785984078590786
3,0.9694407717996792,0.7864244579945799
4,0.9758946022605137,0.8055614837398374
5,0.982708831946482,0.8133502710027101
6,0.9851230884863487,0.8227828590785908
7,0.9877734284910121,0.8299246273712737
8,0.9903623518508753,0.8345841802168021
9,0.9918430224443952,0.8398162262872628
10,0.9934296367501955,0.8409518970189702
11,0.9950957220765518,0.8457791327913279
12,0.9959095985109216,0.8469579945799458
13,0.9965924351212566,0.8489176829268292
14,0.9970183277857161,0.8521375338753387
15,0.9975860081870506,0.8523899051490514
16,0.998116732710738,0.8533790650406504
17,0.9987005085086408,0.8559502032520325
18,0.9989476575585783,0.8582520325203252
19,0.9991674867906563,0.8598966802168022
20,0.999317745788883,0.8619613821138211
21,0.999503795866321,0.8651117886178862
22,0.9996219699621779,0.8665328590785908
23,0.999736967335028,0.869800135501355
24,0.9997929835507164,0.8704691734417345
25,0.9998477290772022,0.8724305555555556
26,0.9998738840966257,0.8718326558265582
27,0.9999231233032329,0.8720443766937669
28,0.9999463133811832,0.8726100948509485
29,0.9999611380885488,0.8728726287262872
30,0.9999686563329985,0.8740887533875339
31,0.9999842222757324,0.87557418699187
32,0.9999902580494455,0.8763279132791328
33,0.9999913169571144,0.8772425474254743
34,0.9999952349154896,0.8777117208672087
35,0.9999985175292635,0.8779573170731707
36,0.9999991528738649,0.8792716802168021
37,0.999998941092331,0.879349593495935
38,0.9999990469830979,0.8798035230352304
39,0.9999994705461656,0.8798949864498645
40,0.9999997882184662,0.8807859078590786
41,0.9999996823276993,0.8808993902439024
42,1.0,0.8811737804878049
43,1.0,0.8821290650406504
44,1.0,0.8831537940379404
45,1.0,0.883385840108401
46,1.0,0.8837516937669376
47,1.0,0.8836771680216802
48,1.0,0.8845189701897019
49,1.0,0.8848458672086721
50,1.0,0.8852608401084011
51,1.0,0.885680894308943
52,1.0,0.8860840108401083
53,1.0,0.8868343495934959
54,1.0,0.8869766260162602
55,1.0,0.8874593495934959
56,1.0,0.8873170731707317
57,1.0,0.8873086043360433
58,1.0,0.8870189701897019
59,1.0,0.8873475609756097
60,1.0,0.8875846883468834
61,1.0,0.8882706639566396
62,1.0,0.8888363821138211
63,1.0,0.889015921409214
64,1.0,0.8889363143631436
65,1.0,0.8892632113821138
66,1.0,0.8890582655826558
67,1.0,0.8888482384823848
68,1.0,0.889405487804878
69,1.0,0.8895579268292683
70,1.0,0.8897764227642276
71,1.0,0.8899085365853658
72,1.0,0.8898899051490515
73,1.0,0.8903370596205962
74,1.0,0.8908028455284552
75,1.0,0.8911128048780488
76,1.0,0.8913211382113821
77,1.0,0.892069783197832
78,1.0,0.8917869241192412
79,1.0,0.8919579945799458
80,1.0,0.8923915989159892
81,1.0,0.8926795392953929
82,1.0,0.8931233062330624
83,1.0,0.8936043360433604
84,1.0,0.8934349593495935
85,1.0,0.893529810298103
86,1.0,0.8933960027100271
87,1.0,0.8940040650406504
88,1.0,0.8939380081300813
89,1.0,0.8935857046070461
90,1.0,0.8934231029810298
91,1.0,0.8940362466124662
92,1.0,0.8937195121951219
93,1.0,0.8940091463414634
94,1.0,0.894159891598916
95,1.0,0.8944427506775068
96,1.0,0.8943766937669376
