0,0.9060040562540338,0.7049352001655186
1,0.9429626723640674,0.7388902455983258
2,0.9602745291530423,0.7616693970444085
3,0.9699191681450572,0.7732531518056107
4,0.9805083750880074,0.7895641910111216
5,0.9850533210354955,0.8004424568651194
6,0.9876843603873416,0.8055894732914789
7,0.989707035734478,0.8103320207169531
8,0.9915403846465312,0.8139247568946277
9,0.9931557196960996,0.8192786715101193
10,0.9943912374411789,0.8259146765435114
11,0.9958521790853411,0.8289893193049578
12,0.9965475580912465,0.8325727281052535
13,0.9971289283912059,0.8314246127442501
14,0.9975123448563283,0.8327796262943856
15,0.9981285423282992,0.8353590701113519
16,0.9984426220223959,0.8363562515474967
17,0.9987649586144163,0.839461420271274
18,0.9988673229771368,0.8394173272145737
19,0.9991580081271164,0.8416474183515302
20,0.9992844021799481,0.8427963816559317
21,0.9994403305215067,0.8447042543016169
22,0.9995197237707728,0.8465765133245825
23,0.9996257931517923,0.8504278722386723
24,0.999682956291264,0.8504007380499337
25,0.999750493481973,0.8518948143173547
26,0.9998076566214447,0.8534618137170108
27,0.9998477766767404,0.8542944941339276
28,0.9998952009109687,0.8561582737229124
29,0.9999188071704171,0.8576201281412064
30,0.9999371205465812,0.8585019892752119
31,0.9999445305831794,0.8599214465236017
32,0.9999633732476719,0.8610288606014971
33,0.9999695129922818,0.8618377986032676
34,0.9999790401821937,0.8625924682275609
35,0.9999893083757655,0.8637745013244876
36,0.9999916372444106,0.8655110894037601
37,0.9999949188320469,0.8663539451414539
38,0.9999959774087038,0.8675325864647883
39,0.9999978828466862,0.8682007658624772
40,0.9999989414233431,0.8687214031088997
41,0.9999992589963402,0.8702884025085558
42,0.999999682427003,0.8705020842448725
43,0.999999682427003,0.8715450546245137
44,0.999999682427003,0.8723556885130804
45,0.9999998941423344,0.8723946939093922
46,1.0,0.8721657491919099
47,1.0,0.8723302502111379
48,1.0,0.8727169124006634
49,1.0,0.8728135779480448
50,1.0,0.8739650850826406
51,1.0,0.8750894580284977
52,1.0,0.8758186893508485
53,1.0,0.8759424890869685
54,1.0,0.8760476340683306
55,1.0,0.8769549335042788
56,1.0,0.8767887365982546
57,1.0,0.8775196638074015
58,1.0,0.8783998290546109
59,1.0,0.8790781837730768
60,1.0,0.8792426847923047
61,1.0,0.8786643873948127
62,1.0,0.8791697616600697
63,1.0,0.8795581197363913
64,1.0,0.8797378837367849
65,1.0,0.880255129209615
66,1.0,0.8808758237770112
67,1.0,0.8812523106457598
68,1.0,0.8816406687220815
