0,0.904841050546534,0.7000694444444444
1,0.944103440878114,0.7489566395663957
2,0.9563424545522123,0.7548890582655826
3,0.9680891291056233,0.768375677506775
4,0.9773000904095368,0.7862152777777778
5,0.9819062328787866,0.7980089769647697
6,0.9869850717314644,0.8062999661246613
7,0.98966553765931,0.8142987804878049
8,0.9910409528305343,0.8168089430894309
9,0.9934580154757238,0.8211272018970189
10,0.9945709803811941,0.8239015921409214
11,0.9957516624320949,0.8256089092140921
12,0.9966397682940595,0.8271502371273712
13,0.997127289384853,0.8282782859078591
14,0.997479693857086,0.8287339092140922
15,0.998052986469066,0.830532689701897
16,0.9984878798487118,0.8322400067750677
17,0.9989739184687687,0.8346468495934959
18,0.9991596508739059,0.8374906842818428
19,0.9994129415883234,0.8394181910569106
20,0.9995657419649556,0.8403057249322493
21,0.999661043655163,0.8423509485094851
22,0.9997523214962281,0.8413905826558266
23,0.9998133145779607,0.8426473577235772
24,0.9998484703125705,0.8436483739837398
25,0.9998701779197844,0.8452354336043361
26,0.9998943210146368,0.8458163956639566
27,0.9999389010275005,0.8465853658536585
28,0.9999538316256329,0.8470528455284553
29,0.9999647383746233,0.8479844173441734
30,0.9999788218466206,0.8490989159891599
31,0.9999879284525738,0.8503370596205962
32,0.9999931171001517,0.8513245257452574
33,0.9999941760078207,0.8518919376693767
34,0.9999956584785572,0.8520867208672087
35,0.999997882184662,0.8524305555555556
36,0.9999992587646317,0.8533113143631437
37,1.0,0.8545477642276422
38,1.0,0.856009485094851
39,1.0,0.8576084010840108
40,1.0,0.8585738482384824
41,1.0,0.8594164972899729
42,1.0,0.8596239837398374
43,1.0,0.8604623983739838
44,1.0,0.8617733739837399
45,1.0,0.8624068428184282
46,1.0,0.8630724932249323
47,1.0,0.8640294715447154
48,1.0,0.8643936314363143
49,1.0,0.8648280826558266
50,1.0,0.8656910569105691
51,1.0,0.8658960027100271
52,1.0,0.8660416666666667
53,1.0,0.8669850948509485
54,1.0,0.8678878726287262
55,1.0,0.8679446138211382
56,1.0,0.8681588753387534
57,1.0,0.8686805555555556
58,1.0,0.8696307588075881
59,1.0,0.8696510840108401
60,1.0,0.8699339430894308
61,1.0,0.8700016937669377
62,1.0,0.8701981707317074
63,1.0,0.8705369241192412
