0,0.8997701898713266,0.7155891752376533
1,0.940392852271755,0.7612577291302898
2,0.9648512386577445,0.7874728390190038
3,0.9730656641514837,0.7954098577213398
4,0.9804041384036848,0.7986022785586178
5,0.9848212220790542,0.804391822660599
6,0.9875145709490856,0.8062352975048309
7,0.9903116425271786,0.8143543773424494
8,0.9924957494338932,0.8184943628791741
9,0.994320665502685,0.8224006327259548
10,0.9955603080569724,0.824145879236732
11,0.9964643210827232,0.8278345225171518
12,0.9970764915526616,0.8275008849017971
13,0.9976362447275614,0.8310057734549784
14,0.9980970933498019,0.835276165572324
15,0.9985077484410355,0.837633645575237
16,0.9987794712270349,0.839830234342319
17,0.9989766449712012,0.8411546232520014
18,0.9992563097716004,0.8434765378238359
19,0.9994869458697713,0.8459949090625799
20,0.9996398561203492,0.8452734388892746
21,0.9996956620081987,0.8467637998106564
22,0.9997711640917597,0.8483710185770101
23,0.9997954137090606,0.8493126557046105
24,0.9998245344285265,0.8493854801587234
25,0.9998733513437041,0.8512856903334852
26,0.9999123201610259,0.8517141690983825
27,0.9999400642646626,0.8518140910237932
28,0.9999492770013665,0.8525050765418885
29,0.9999687614100273,0.8542156044175653
30,0.9999736325121926,0.8562292852533867
31,0.9999773387855792,0.8571438249096892
32,0.9999800920172378,0.8584716010032839
33,0.9999889870733656,0.8597858283612296
34,0.9999894106474669,0.8596503410047404
35,0.9999940699625814,0.860434474080422
36,0.9999939640690562,0.8609865850581156
37,0.9999966114071894,0.861621682041659
38,0.999997458555392,0.8630747839400063
39,0.9999981998100693,0.8635151178485962
40,0.9999985174906454,0.8634744716416495
41,0.99999841159712,0.8649089440284794
42,0.9999988351712213,0.8653526651209817
43,0.999999364638848,0.8655254115005055
44,0.999999682319424,0.8661859123633906
45,0.9999997882129493,0.8668752042895297
46,0.9999997882129493,0.8677406297791048
47,0.9999997882129493,0.8681758829118266
48,0.9999998941064747,0.8686111360445482
49,1.0,0.8689938878266303
50,1.0,0.8694647063904305
51,1.0,0.8693072023385118
52,1.0,0.8697221323677601
53,1.0,0.8707721593805519
54,1.0,0.8715122590653743
55,1.0,0.8722625203019335
56,1.0,0.8724674449286236
57,1.0,0.8726842246990064
58,1.0,0.8726859182909625
59,1.0,0.8727790658485488
60,1.0,0.8729958456189316
61,1.0,0.8734429538953462
62,1.0,0.8743439448159998
63,1.0,0.8743168473447018
64,1.0,0.8738697390682874
65,1.0,0.873602151539221
66,1.0,0.8740170815684694
67,1.0,0.8741102291260557
68,1.0,0.8740458726317234
69,1.0,0.8749214596730351
70,1.0,0.8745437886668214
71,1.0,0.8745505630346458
72,1.0,0.87464032340832
73,1.0,0.8750569470295244
74,1.0,0.8754718770587727
75,1.0,0.8755277655933246
76,1.0,0.8755904284957008
77,1.0,0.8755548630646224
78,1.0,0.8755836541278763
79,1.0,0.87593084047888
80,1.0,0.8761679433527363
81,1.0,0.876047698323852
82,1.0,0.8759951969732125
83,1.0,0.8761222163699212
84,1.0,0.8761764113125168
