0,0.7305889658286918,0.6618210917601707
1,0.7715845895787188,0.6850881117918359
2,0.7891943721640395,0.7111645556549873
3,0.8017147480699339,0.7213843188545467
4,0.8130086987376616,0.7234477180422662
5,0.8227750478484334,0.7273895160735183
6,0.8308368637233607,0.7352860191367798
7,0.8367899077439195,0.7394954223170648
8,0.8428617126513408,0.7403059819646176
9,0.8472803273047892,0.7455014800027535
10,0.8526472548977442,0.7463679699869209
11,0.8572126405883744,0.7494079988986027
12,0.8594258725618804,0.7513827700144559
13,0.8627599944087224,0.7541474495766504
14,0.8672647362422313,0.756381221174365
15,0.870997451667706,0.7619622083017829
16,0.8747508655727834,0.7661922626832794
17,0.879448936582009,0.7668875197907344
18,0.8830029461732006,0.7689612445790597
19,0.8864173351110729,0.7689818957802712
20,0.8892930797187157,0.7717956219453431
21,0.8907833164878175,0.7725906931919874
22,0.8936472333928303,0.7724805534521925
23,0.8958480462785746,0.7743288359606251
24,0.8968660351390293,0.7745250223721346
25,0.9019793660351391,0.7794950781303779
26,0.9041434055181609,0.7799528464239003
27,0.904893980774607,0.782035175879397
28,0.9066405023547881,0.7827424795208922
29,0.9079114427646717,0.7823363392303986
30,0.9094230769230769,0.7830866662077511
31,0.9111623405948259,0.7829799683348249
32,0.9124724199479581,0.7835513182350107
33,0.9127514999677426,0.7836253183726853
34,0.9143396378572504,0.785082948991533
35,0.9153859594417324,0.785124251393956
36,0.9176320939334638,0.7853600192744544
37,0.9188237887357261,0.7858625318372685
38,0.9207906281585342,0.78667653335169
39,0.9235519666243737,0.7883441178495216
40,0.9248970452248338,0.7891237006952571
41,0.9257761661039547,0.7875748606043919
42,0.9266678135954065,0.788252908377504
43,0.9278052622524247,0.7882305362428581
44,0.9290972774779037,0.7885730019962828
45,0.9313226597277477,0.7895539340538308
46,0.9332915421173739,0.7913987746953948
47,0.9346189329261736,0.7925586838301094
48,0.9354293456054709,0.7926946375714188
49,0.9370544719468399,0.7929458938528258
50,0.9393118427560697,0.7939750120465341
51,0.9398189286251909,0.7944947339436911
52,0.9403097782843379,0.7948423624974186
53,0.9417758757876175,0.7956314104770428
54,0.9421112986817488,0.7963550629861637
55,0.9436669641513086,0.7961984580436429
56,0.9446786090621707,0.7960143181661733
57,0.9459043891529214,0.7961674812418256
58,0.9473607019203888,0.7968403662146348
59,0.9477362852411776,0.7975528326564328
60,0.9486927162856713,0.7978350657396572
61,0.9507553600997828,0.7996420458456667
62,0.9520775359669684,0.7998347903903077
63,0.9529645599019376,0.8002168376127211
64,0.9539004537536827,0.8013560955462242
65,0.954948603255844,0.8018689337096441
66,0.9558420249026902,0.8030030288428444
67,0.9567181350938689,0.8036001927445446
68,0.9573604331089653,0.8028808425690094
69,0.9579889679791832,0.8029238659048668
70,0.9589304531085353,0.8038531699593859
71,0.9592447474247866,0.8037688442211055
72,0.9602290273327455,0.8049132649549116
73,0.9609400873099503,0.8062022440971983
74,0.9616677060708372,0.8066101053211262
75,0.9620998473151116,0.8066582914572864
76,0.9628599384959463,0.8067942451985958
77,0.9647031246639857,0.8080298754044194
78,0.9660129889679792,0.8093945756178151
79,0.9665489989462592,0.8094513664211468
80,0.9674217758757876,0.8109141598402974
81,0.9681400399991398,0.8112721139946307
82,0.9686056213844864,0.8112204859916018
83,0.9690281929420873,0.8117298822881531
84,0.9694459258940668,0.8108866249053487
85,0.9701077396185028,0.8116438356164384
86,0.9704267650158062,0.8118400220279479
87,0.9710404614954518,0.81194499896744
88,0.9723385518590998,0.8132924898464927
89,0.9733886368035096,0.813416397053762
90,0.9738106707382637,0.8150048186136161
91,0.9740196985011075,0.8151080746196737
92,0.9743135631491796,0.8147174227300888
93,0.974757854669792,0.8148929579403869
94,0.9753031117610373,0.8158429131961176
95,0.9758232081030516,0.8159341226681351
96,0.9763039504526785,0.8170905899359813
97,0.976634265929765,0.8177944517106078
98,0.9771767273822068,0.8176051490328354
99,0.9776925227414465,0.8179252426516143
100,0.9781297176404808,0.8184053830797825
101,0.9788235736865873,0.8190231981826943
102,0.9793093696909744,0.8193381290011702
103,0.9799086041160405,0.820498038135885
104,0.9801026859637427,0.8207957596200179
105,0.9806037504569795,0.8210865973704137
106,0.98114642695856,0.8216286914022166
107,0.981781036966947,0.8228505541405658
108,0.9824045719446893,0.8241429751497212
109,0.9827386507817036,0.8241257658153782
110,0.982972946818348,0.8245921387760722
111,0.983132244467861,0.8245491154402148
112,0.9834878819810327,0.8247005575824327
113,0.9834850863422292,0.8250068837337372
114,0.9837229306896625,0.8254095821573622
115,0.984227435969119,0.8250860466717147
116,0.9844239908819166,0.8248984649273766
117,0.9847928001548354,0.8245043711709231
118,0.9850143007677254,0.8248106973222276
119,0.985384185286338,0.8255885592345288
120,0.9857078342401239,0.8267484683692434
121,0.986160458914862,0.8267794451710608
122,0.9863184662695426,0.8272561437323604
123,0.9866451259112707,0.8270220967852964
124,0.986804369798499,0.8265832587595512
125,0.9874085503537559,0.8271098643904454
126,0.9876137072321025,0.8272458181317547
127,0.9879400443001226,0.8272148413299374
128,0.988060364293241,0.8274660976113444
129,0.9885292789402379,0.8281682384525366
130,0.9888992709834197,0.8281785640531424
131,0.9891495881808994,0.8287137743512081
132,0.9893042085116449,0.8285933090108074
133,0.9896077503709597,0.8292197287808908
134,0.9900022580159566,0.8296671714738074
135,0.990143222726393,0.8298272182831968
136,0.9905193436700286,0.830680801266607
137,0.9905602030063869,0.830932057548014
138,0.9907283714328724,0.8306119639292352
139,0.9910587944345283,0.8310198251531631
140,0.9912193286165889,0.8315171749156742
141,0.9914567428657448,0.831737454395264
142,0.9916279219801725,0.8327235492531149
143,0.9919053353691318,0.8327235492531149
144,0.9922427474677964,0.8326237351139258
145,0.9924080127309091,0.8327622702553865
146,0.9926285456226748,0.8326426653817031
147,0.9928434872368336,0.8323535485647415
148,0.9928826261800822,0.8323862462999931
149,0.9930247736607815,0.832479176705445
150,0.9932249844089375,0.8322778274936325
151,0.9933222941442119,0.8324619673711021
152,0.9936762650265586,0.832852619260687
153,0.9938346487172319,0.8328182005920011
154,0.9939384099266683,0.8331641082122944
155,0.994103997763489,0.8337148069112686
156,0.9942105546117288,0.8339935981276244
157,0.9942896926947807,0.8344255524196325
158,0.9944880755252575,0.8350382047222413
159,0.9945745252790262,0.83505369312315
160,0.9945665684608933,0.8353204378054657
161,0.9947272101675233,0.8356061127555586
162,0.9948409711619105,0.8359726715770635
163,0.9949779574632803,0.836332346664831
164,0.9950166663082515,0.8362497418599849
165,0.9951751575234942,0.836320300130791
166,0.9953952603169824,0.8358453225029255
167,0.9955031074600547,0.8357696014318167
168,0.9956445022687684,0.8356456942245474
169,0.9957929936990603,0.8359279273077718
170,0.9958668630782134,0.8358436015694913
171,0.9959873981204705,0.8359262063743375
172,0.996117180275693,0.8361585323879672
173,0.9962121244704415,0.8364201142699801
174,0.9963242725962883,0.83667653335169
175,0.9965064192167911,0.836857231362291
176,0.9966818993139932,0.8369346733668341
177,0.9967818971635019,0.8371721621807668
178,0.9968636158362186,0.8371721621807668
179,0.9970604933227243,0.8373700695257107
180,0.9971694157114901,0.838147931438012
181,0.9971925334939034,0.8381875129070008
182,0.9973065095374293,0.8385127693260824
183,0.9974026365024408,0.8391409100296
