0,0.8912213821069528,0.6698164329743277
1,0.9449776125707527,0.7495089074036443
2,0.9573871476443919,0.7800751879699248
3,0.9683664920728788,0.7939781887150308
4,0.9732033736025457,0.8093093093093093
5,0.9771165976739602,0.8125324572692993
6,0.9831080510264425,0.8178554494343968
7,0.9862859395680211,0.8201641491115176
8,0.9889002703387683,0.8232292442818758
9,0.9902924445946326,0.8250016934227461
10,0.9928860071527132,0.8251428119849172
11,0.9930303286305652,0.8316455553297658
12,0.9942912055419447,0.8344340581182687
13,0.99535848047084,0.8380354038248775
14,0.996315226267917,0.8413714466346045
15,0.9969164484244318,0.8429745535008693
16,0.9972269156036158,0.845063108221003
17,0.9976148235757935,0.8461017408385829
18,0.9978063135366506,0.8472419788209262
19,0.998189997465574,0.8497256655151392
20,0.99856452930078,0.8512271670166407
21,0.9985891695530962,0.8520738783896679
22,0.9989925656838726,0.8499062972747183
23,0.9991066148517361,0.8491950597213755
24,0.9992974008053842,0.8501546659441396
25,0.9994213060741742,0.8518142202352729
26,0.9994952268311228,0.8515094041409831
27,0.9996416603306018,0.8522657996342207
28,0.999665596575709,0.8524577208787735
29,0.999729661231731,0.8522657996342207
30,0.9997578215200924,0.8526157736684052
31,0.9997972459237983,0.8535753798911694
32,0.9998584945509842,0.8565558039242249
33,0.9998887668609726,0.8555623292465397
34,0.9999317113007237,0.8588701483438326
35,0.9999443834304863,0.8584750163697532
36,0.9999528315169948,0.8603716498453341
37,0.9999669116611755,0.8615457562825984
38,0.999977471769311,0.8638149427623112
39,0.9999845118414012,0.8655986813881551
40,0.9999880318774464,0.8666486034907087
41,0.9999901438990735,0.8671114723746303
42,0.9999908479062826,0.8669308406150511
43,0.9999915519134915,0.8674953148637359
44,0.9999950719495367,0.8663099189414979
45,0.9999957759567458,0.8671453408295513
46,0.9999985919855819,0.8692903429745535
47,0.9999992959927909,0.8708031339610287
48,1.0,0.8714466346045293
49,1.0,0.8716272663641085
50,1.0,0.8711192395402921
51,1.0,0.8732981101402154
52,1.0,0.8733432680801102
53,1.0,0.8750818487660593
54,1.0,0.8757479283795073
55,1.0,0.8762220867484025
56,1.0,0.8761430603535867
57,1.0,0.8764365869629027
58,1.0,0.8765946397525345
59,1.0,0.8772494298810088
60,1.0,0.8772268509110615
61,1.0,0.8772607193659825
62,1.0,0.8776784303100092
63,1.0,0.8771591140012193
64,1.0,0.8791009054166949
65,1.0,0.879947616789722
66,1.0,0.8805459594933279
67,1.0,0.8815507236559869
68,1.0,0.8817878028404345
69,1.0,0.8826006457585405
70,1.0,0.8823635665740929
71,1.0,0.8820587504798031
72,1.0,0.8824200139989614
73,1.0,0.8826796721533564
74,1.0,0.8830183567025672
75,1.0,0.8834586466165414
76,1.0,0.8842376210797264
