0,0.8804675434838971,0.7061928774030886
1,0.9180720964705618,0.720926567916798
2,0.9439264155516227,0.7513169150420963
3,0.965012442087227,0.7693935437395885
4,0.9721338813675869,0.7813695916437801
5,0.9759559834744282,0.794336139750574
6,0.979078834642829,0.8014722434829589
7,0.9824299551352144,0.8058450767637657
8,0.9853819565781019,0.8095088019449822
9,0.9881698013775068,0.8146976723245238
10,0.9893414430003044,0.8214285714285714
11,0.9903760525752161,0.8258745666561613
12,0.9915646030368275,0.8290655531043177
13,0.99342845024856,0.8307088829859078
14,0.9946458866431446,0.8314292467696187
15,0.9950097789451139,0.8336241051731125
16,0.995838312046984,0.8328249516005582
17,0.9964442121044741,0.835160506055558
18,0.9972163824102986,0.8377380577191482
19,0.9973882889382376,0.8383571203457746
20,0.9976658757087622,0.8407658367475576
21,0.9978701908444274,0.8436585475665211
22,0.9983365929817046,0.8450429967133403
23,0.9984789090417198,0.8464049344919184
24,0.9987297234841226,0.8459997298635811
25,0.9989100844314684,0.8469677186979424
26,0.9991707623631794,0.8459884741794607
27,0.9992489657426926,0.8460560082841835
28,0.9993426688911183,0.8449754626086173
29,0.9994124178512248,0.8455269911305209
30,0.9994758259967761,0.8454594570257981
31,0.999566006470449,0.8468439061726172
32,0.9995998241480764,0.848408446265364
33,0.9996695731081827,0.8508846967718698
34,0.999723117764426,0.8504344694070506
35,0.9998287980070115,0.8523141686551708
36,0.9998541612652321,0.8533159245418936
37,0.9998830471982054,0.8537548962225924
38,0.9999154558059317,0.8533834586466166
39,0.999939409994251,0.8557696636801585
40,0.9999408190641521,0.8560172887308091
41,0.9999570233680153,0.8569852775651704
42,0.999970409532076,0.8575593174553149
43,0.9999816820912852,0.8582346585025438
44,0.9999830911611863,0.8590000450227365
45,0.9999859093009886,0.8594615280716762
46,0.999985204766038,0.8594277610193147
47,0.9999908410456426,0.8604745396425195
48,0.9999929546504943,0.8605533294313629
49,0.9999922501155437,0.8597766872270497
50,0.9999971818601977,0.859855477015893
51,0.9999985909300989,0.8590338120750979
52,0.9999985909300989,0.8591688802845437
53,0.9999985909300989,0.8591463689163027
54,1.0,0.8611498806897483
55,1.0,0.8619265228940615
56,1.0,0.8614988068974833
57,1.0,0.8622754491017964
58,1.0,0.8618139660528567
59,1.0,0.8617576876322542
60,1.0,0.8618927558417001
61,1.0,0.8623204718382783
62,1.0,0.8621516365764711
63,1.0,0.8621628922605916
64,1.0,0.8627031650983746
65,1.0,0.8617239205798929
66,1.0,0.8627932105713385
67,1.0,0.8631196254108324
68,1.0,0.8634010175138445
69,1.0,0.8638399891945432
70,1.0,0.8635923641438926
71,1.0,0.8636598982486156
72,1.0,0.8645490972941335
73,1.0,0.8640763585610733
74,1.0,0.8636824096168565
75,1.0,0.8645716086623745
76,1.0,0.864278960875242
77,1.0,0.863952546035748
78,1.0,0.8640651028769528
79,1.0,0.8647404439241817
80,1.0,0.864841745081266
81,1.0,0.8645265859258926
82,1.0,0.8639187789833866
83,1.0,0.8643127279276034
84,1.0,0.8649993246589528
85,1.0,0.8650668587636756
86,1.0,0.8639300346675071
87,1.0,0.8639075232992661
88,1.0,0.8637499437215794
89,1.0,0.8642902165593624
90,1.0,0.864278960875242
91,1.0,0.8644815631894106
92,1.0,0.8638625005627842
93,1.0,0.8638962676151456
94,1.0,0.864841745081266
95,1.0,0.8658772680203503
96,1.0,0.8653595065508082
97,1.0,0.8654157849714106
98,1.0,0.8647742109765432
