0,0.8921689758103123,0.7138397796292533
1,0.9328447523302639,0.7672446882973198
2,0.9428405986877305,0.7783478967689494
3,0.9556021373658866,0.7848054821739032
4,0.961240883106643,0.7956151640362167
5,0.963133958491735,0.799385852017431
6,0.9691127397144547,0.8024791709002236
7,0.9770901974036215,0.8117591275486012
8,0.9798136492917687,0.8166869877396193
9,0.9840299484666722,0.8246460746460746
10,0.9857473740531103,0.8252839305470885
11,0.9875517445298639,0.8309625414888573
12,0.9891561769592521,0.8330623856939646
13,0.9900481540930979,0.8352864142337827
14,0.9920813269127876,0.8378604168077852
15,0.9938554250795528,0.8422858949174739
16,0.9945488721804512,0.8462485041432409
17,0.9957935569260229,0.846767820452031
18,0.9962652417560756,0.8479419268892953
19,0.9968953282081608,0.8500530605793764
20,0.9973902452761116,0.8505497979182189
21,0.9974458618456253,0.8517013253855359
22,0.997523302638619,0.8523335365440629
23,0.9977415448734195,0.8536431168010116
24,0.9979020585170792,0.8538350380455644
25,0.9981667652276759,0.8535076429813272
26,0.9985588972431078,0.8552462236672763
27,0.9988193799104503,0.8556300661563819
28,0.9990150939145617,0.8550204339678024
29,0.9991798316014756,0.8562396983449615
30,0.9992565683872603,0.858113752850595
31,0.9993579454253612,0.8611732032784665
32,0.9994262341246375,0.8619070198017567
33,0.9995233871194841,0.8634198107882318
34,0.999561403508772,0.8646164961954436
35,0.9996515164315283,0.8658357605726027
36,0.9996846047703528,0.8658696290275237
37,0.9997557094984653,0.8671792092844725
38,0.9997993579454254,0.8679920522025785
39,0.9998120300751879,0.8682404208719998
40,0.9998655346230746,0.8675969202284992
41,0.999896510940272,0.8672017882544198
42,0.9999105910844527,0.8672921041342094
43,0.9999134071132888,0.867269525164262
44,0.9999232632142153,0.8654406285985233
45,0.9999274872574695,0.8651583914741809
46,0.9999429754160682,0.8656551288130235
47,0.9999486074737405,0.8657115762378921
48,0.9999612796035031,0.8658696290275237
49,0.999978879783729,0.8660728397570503
50,0.9999831038269832,0.8665469981259455
51,0.9999873278702374,0.8669308406150511
52,0.9999880318774464,0.8678565783828942
53,0.9999929599279097,0.8673598410440516
54,0.9999950719495367,0.8680146311725259
55,0.9999957759567458,0.8680597891124207
56,0.9999978879783729,0.8684097631466052
57,1.0,0.8682968682968683
58,1.0,0.8698999751631331
59,1.0,0.869719343403554
60,1.0,0.8695838695838696
61,1.0,0.8695387116439748
62,1.0,0.8694371062792116
63,1.0,0.8690984217300006
64,1.0,0.869233895549685
65,1.0,0.8685565264512632
66,1.0,0.8685000790263948
67,1.0,0.8687597371807898
68,1.0,0.8688161846056582
69,1.0,0.868421052631579
70,1.0,0.8689290794553952
71,1.0,0.8688387635756056
72,1.0,0.8686581318160266
73,1.0,0.8690645532750796
74,1.0,0.8701144753776333
75,1.0,0.8704305809568967
76,1.0,0.8698209487683172
77,1.0,0.8700806069227122
78,1.0,0.8706676601413443
79,1.0,0.8707805549910813
80,1.0,0.8714353451195557
81,1.0,0.8717288717288717
82,1.0,0.8708595813858971
83,1.0,0.8717627401837929
84,1.0,0.8713563187247397
85,1.0,0.8714127661496083
86,1.0,0.8725417146469778
87,1.0,0.8726320305267674
88,1.0,0.8729481361060308
89,1.0,0.8733319785951364
90,1.0,0.8735126103547156
91,1.0,0.8739754792386372
92,1.0,0.8739980582085846
93,1.0,0.8742690058479532
94,1.0,0.8740883740883741
95,1.0,0.873907742328795
96,1.0,0.8743480322427691
97,1.0,0.8752286120707173
98,1.0,0.8752624805256384
99,1.0,0.875612454559823
100,1.0,0.8755221386800334
101,1.0,0.8753415069204543
102,1.0,0.8755898755898756
103,1.0,0.8756914809546389
104,1.0,0.8752850594955858
105,1.0,0.8750818487660593
106,1.0,0.8751157172209804
107,1.0,0.8749125064914539
108,1.0,0.8757930863194021
109,1.0,0.8757140599245863
110,1.0,0.8758608232292443
111,1.0,0.8761769288085077
112,1.0,0.8763011131432185
113,1.0,0.8767639820271399
114,1.0,0.8766510871774029
115,1.0,0.8763914290230079
116,1.0,0.8763236921131657
117,1.0,0.8764027185079817
118,1.0,0.8764591659328501
119,1.0,0.8766172187224819
120,1.0,0.8768542979069295
121,1.0,0.8768542979069295
122,1.0,0.8773058773058773
123,1.0,0.8775090880354038
124,1.0,0.8770462191514823
125,1.0,0.8770913770913771
126,1.0,0.8768655873919032
127,1.0,0.8771365350312719
128,1.0,0.8771478245162456
129,1.0,0.877463930095509
130,1.0,0.8782993519835625
131,1.0,0.878502562713089
132,1.0,0.8785590101379575
133,1.0,0.8785590101379575
134,1.0,0.8788186682923526
135,1.0,0.878615457562826
136,1.0,0.8785928785928786
137,1.0,0.8787057734426156
138,1.0,0.8787847998374314
139,1.0,0.8789428526270632
140,1.0,0.8792138002664318
141,1.0,0.879247668721353
142,1.0,0.879507326875748
143,1.0,0.8794508794508794
144,1.0,0.8793831425410373
145,1.0,0.8796202217254849
146,1.0,0.8798460114249588
147,1.0,0.8799589062746958
148,1.0,0.8799814852446431
149,1.0,0.8797444060601955
150,1.0,0.8801621170042223
151,1.0,0.8803314592788277
152,1.0,0.880433064643591
153,1.0,0.8806701438280385
154,1.0,0.8805120910384068
155,1.0,0.8804669330985121
156,1.0,0.8809185124974599
157,1.0,0.8810765652870916
158,1.0,0.8809410914674073
159,1.0,0.8811443021969337
160,1.0,0.8809749599223283
161,1.0,0.8810878547720653
162,1.0,0.8807604597078281
163,1.0,0.8806814333130123
164,1.0,0.8805911174332227
165,1.0,0.8803879067036962
166,1.0,0.8804669330985121
167,1.0,0.8804782225834857
168,1.0,0.8806588543430649
169,1.0,0.8810201178622231
170,1.0,0.8809975388922757
171,1.0,0.8813362234414867
172,1.0,0.881398315608842
173,1.0,0.8815394341710131
174,1.0,0.8816410395357763
175,1.0,0.8817878028404345
176,1.0,0.8819458556300661
177,1.0,0.8819797240849873
178,1.0,0.8819063424326582
179,1.0,0.8817765133554607
180,1.0,0.8820587504798031
181,1.0,0.8818555397502766
182,1.0,0.8821603558445664
183,1.0,0.8822280927544085
184,1.0,0.882137776874619
185,1.0,0.8820813294497505
186,1.0,0.8820587504798031
187,1.0,0.8824087245139877
188,1.0,0.8824425929689088
189,1.0,0.8825103298787509
190,1.0,0.8827248300932512
191,1.0,0.8829393303077514
192,1.0,0.8829844882476462
193,1.0,0.8832328569170674
194,1.0,0.8833965544491861
195,1.0,0.88321027794712
