0,0.8906850616045361,0.7263630633469902
1,0.9386258468510106,0.7552507766422043
2,0.9565347730270203,0.7836882625725992
3,0.9631013910338064,0.7859844221331772
4,0.9675994944257195,0.7913421277745262
5,0.9746663322474102,0.7990241321867543
6,0.9791070160408517,0.8050065282967899
7,0.9802596352199839,0.8082200261131871
8,0.9843424152585362,0.8130655981270541
9,0.9880961774751722,0.8210740173787763
10,0.9896348818072167,0.8242931430372338
11,0.9903196897791706,0.8235108729908603
12,0.9915730574562343,0.8285083967403539
13,0.9932322372648262,0.8322227725001126
14,0.9938863979664303,0.8345864661654135
15,0.9946314436766579,0.8361735176264014
16,0.995207753266224,0.8354081311062086
17,0.9961116716078051,0.8390774841294854
18,0.9966478227051888,0.8399441718067624
19,0.9971874964773253,0.8410472288505695
20,0.9974953782507242,0.8424316779973887
21,0.997875827124032,0.8456282922876053
22,0.9984119782214156,0.847192832380352
23,0.99849159067083,0.8468664175408581
24,0.998542317187271,0.8482846337400387
25,0.9988656987295825,0.8480707757417496
26,0.9990573322361376,0.8491513214173158
27,0.999187671201993,0.8510985547701589
28,0.999248261207742,0.8524267254963757
29,0.9994666670424186,0.8522804016028094
30,0.9995836198442132,0.8540362883256044
31,0.9996350508956048,0.8562086353608572
32,0.9997076179955136,0.8585047949214353
33,0.9997675034663119,0.8589662779703751
34,0.9997992075390876,0.859596596281122
35,0.9998471159157264,0.8603057043807123
36,0.9998682519642434,0.8617801990004953
37,0.9998907970826617,0.8632209265679168
38,0.9999133422010799,0.8647179325559408
39,0.9999302510398936,0.865427040655531
40,0.9999485689486084,0.8666989329611454
41,0.9999506825534601,0.8672842285354104
42,0.9999668868573233,0.867182927378326
43,0.999973932206829,0.8676781774796272
44,0.999980273021384,0.8683310071586151
45,0.9999915455805931,0.8700868938814101
46,0.9999943637203954,0.8706721894556751
47,0.999995068255346,0.8717977578677232
48,0.999995068255346,0.8718765476565665
49,0.9999957727902966,0.87219170681194
50,0.9999978863951483,0.874274008374229
51,0.9999978863951483,0.8750506505785421
52,0.9999978863951483,0.8749943721579397
53,0.9999985909300989,0.8759398496240601
54,1.0,0.8765589122506866
55,1.0,0.8765589122506866
56,1.0,0.8772117419296744
57,1.0,0.8781347080275539
58,1.0,0.8793953446490478
59,1.0,0.8798118049615056
60,1.0,0.880408356219891
61,1.0,0.8796992481203008
62,1.0,0.8802620323263248
63,1.0,0.8802170095898428
64,1.0,0.8803408221151682
65,1.0,0.8802395209580839
66,1.0,0.8797330151726622
67,1.0,0.878326054657602
68,1.0,0.8787087479176985
69,1.0,0.8791702309666382
70,1.0,0.8797442708567826
71,1.0,0.8796429696996984
72,1.0,0.879868083382108
73,1.0,0.8805209130610958
74,1.0,0.8805096573769754
75,1.0,0.8817140155778668
76,1.0,0.8819166178920355
77,1.0,0.8822655440997704
78,1.0,0.8823330782044932
79,1.0,0.8826032146233848
80,1.0,0.8823555895727342
81,1.0,0.8816802485255054
82,1.0,0.8821754986268066
83,1.0,0.8816352257890234
84,1.0,0.882231777047409
85,1.0,0.8824343793615776
86,1.0,0.882817072621674
87,1.0,0.8829746521993607
88,1.0,0.8831772545135294
89,1.0,0.8830196749358425
90,1.0,0.8830309306199631
91,1.0,0.8820741974697222
92,1.0,0.881882850839674
93,1.0,0.8817590383143488
94,1.0,0.8815564360001801
95,1.0,0.8812412768448066
96,1.0,0.8816915042096258
97,1.0,0.8822993111521318
98,1.0,0.8819728963126379
99,1.0,0.8814213677907343
100,1.0,0.8816577371572644
101,1.0,0.8818265724190716
102,1.0,0.8816915042096258
103,1.0,0.8813088109495295
104,1.0,0.8818378281031921
105,1.0,0.8817590383143488
106,1.0,0.8813763450542524
107,1.0,0.8813988564224934
108,1.0,0.8818378281031921
109,1.0,0.8817702939984692
110,1.0,0.8817928053667102
111,1.0,0.882164242942686
112,1.0,0.8828283283057944
113,1.0,0.8829071180946378
114,1.0,0.8830646976723245
115,1.0,0.8830084192517221
116,1.0,0.8829971635676016
117,1.0,0.8822542884156499
118,1.0,0.881905362207915
119,1.0,0.8820179190491199
120,1.0,0.8824118679933366
121,1.0,0.8821417315744451
122,1.0,0.8822880554680114
123,1.0,0.8818941065237945
124,1.0,0.8820741974697222
125,1.0,0.8820516861014812
126,1.0,0.8824794020980595
127,1.0,0.8827045157804692
128,1.0,0.8828058169375534
129,1.0,0.8828733510422764
130,1.0,0.8826144703075053
131,1.0,0.8823668452568547
132,1.0,0.8826707487281077
133,1.0,0.8830084192517221
134,1.0,0.8832110215658908
135,1.0,0.8831659988294088
136,1.0,0.8833235784070956
137,1.0,0.8828508396740354
138,1.0,0.8829071180946378
139,1.0,0.8836274818783486
140,1.0,0.8837850614560353
141,1.0,0.8840214308225653
142,1.0,0.8842352888208546
143,1.0,0.8843028229255774
144,1.0,0.8843028229255774
145,1.0,0.8841902660843726
146,1.0,0.8844041240826618
147,1.0,0.8845842150285894
148,1.0,0.8847192832380352
149,1.0,0.8843591013461798
150,1.0,0.8847530502903966
151,1.0,0.8851019764981316
152,1.0,0.8847980730268786
153,1.0,0.8849894196569268
154,1.0,0.8850231867092881
155,1.0,0.8852595560758183
156,1.0,0.8850119310251677
157,1.0,0.8848656071316015
158,1.0,0.8849331412363244
159,1.0,0.8852820674440592
160,1.0,0.8852820674440592
161,1.0,0.8850006753410472
162,1.0,0.8851920219710954
163,1.0,0.8856309936517942
164,1.0,0.8856535050200351
165,1.0,0.8856422493359146
166,1.0,0.8859236414389267
167,1.0,0.8860361982801315
168,1.0,0.8857548061771194
169,1.0,0.8857885732294809
170,1.0,0.8855859709153122
171,1.0,0.8858561073342037
172,1.0,0.8859123857548061
173,1.0,0.8862725676466615
174,1.0,0.8862613119625411
175,1.0,0.8862388005943002
176,1.0,0.8862950790149026
177,1.0,0.886587726802035
178,1.0,0.8864526585925893
179,1.0,0.8868353518526856
180,1.0,0.8870266984827337
181,1.0,0.8868466075368061
182,1.0,0.8868466075368061
183,1.0,0.8869929314303724
184,1.0,0.8871167439556976
185,1.0,0.8870492098509748
186,1.0,0.8870604655350952
187,1.0,0.8873080905857458
188,1.0,0.8873193462698663
189,1.0,0.887240556481023
190,1.0,0.8875669713205169
191,1.0,0.8877358065823241
192,1.0,0.8873643690063482
193,1.0,0.8876457611093602
194,1.0,0.887521948584035
195,1.0,0.8878708747917698
196,1.0,0.888084732790059
197,1.0,0.8882310566836252
198,1.0,0.8884674260501553
199,1.0,0.8884561703660349
200,1.0,0.8886362613119625
201,1.0,0.888715051100806
202,1.0,0.888411147629553
203,1.0,0.8885799828913601
204,1.0,0.8887037954166854
205,1.0,0.8887938408896493
206,1.0,0.8889063977308541
207,1.0,0.888366124893071
208,1.0,0.8886137499437216
209,1.0,0.8885349601548782
210,1.0,0.8885574715231191
211,1.0,0.8884899374183963
212,1.0,0.8887375624690469
213,1.0,0.8888050965737697
214,1.0,0.8886362613119625
215,1.0,0.8882535680518662
216,1.0,0.8883548692089506
217,1.0,0.8882085453153843
218,1.0,0.8881747782630228
219,1.0,0.8879721759488541
220,1.0,0.8882085453153843
221,1.0,0.8882985907883482
222,1.0,0.888647516996083
223,1.0,0.8888613749943721
224,1.0,0.8891427670973842
225,1.0,0.8889401647832155
226,1.0,0.8888163522578902
227,1.0,0.8888726306784926
228,1.0,0.8889964432038179
229,1.0,0.8889964432038179
230,1.0,0.8890302102561793
231,1.0,0.8887375624690469
232,1.0,0.8891315114132637
233,1.0,0.8891427670973842
234,1.0,0.8890189545720589
235,1.0,0.8888838863626132
236,1.0,0.8890639773085408
237,1.0,0.8891765341497456
238,1.0,0.8891315114132637
239,1.0,0.8893228580433119
240,1.0,0.8894466705686371
241,1.0,0.8894691819368781
242,1.0,0.8898743865652154
243,1.0,0.8901782900364684
244,1.0,0.8903358696141551
245,1.0,0.8902008014047094
246,1.0,0.8900657331952636
247,1.0,0.890403403718878
248,1.0,0.8903921480347575
249,1.0,0.8904709378236009
250,1.0,0.8905609832965647
251,1.0,0.8907523299266129
252,1.0,0.8909099095042997
253,1.0,0.8908198640313358
254,1.0,0.8908873981360587
255,1.0,0.8910787447661069
256,1.0,0.8909549322407816
257,1.0,0.8906960515060105
258,1.0,0.8907523299266129
259,1.0,0.8906960515060105
260,1.0,0.8907748412948538
261,1.0,0.8907185628742516
262,1.0,0.8907748412948538
263,1.0,0.8909774436090225
264,1.0,0.8907973526630949
265,1.0,0.8909324208725407
266,1.0,0.8908423753995768
267,1.0,0.8906397730854081
268,1.0,0.8905047048759623
269,1.0,0.8906060060330467
270,1.0,0.8906622844536491
271,1.0,0.8905609832965647
272,1.0,0.8904934491918419
273,1.0,0.8904146594029985
274,1.0,0.8905159605600829
275,1.0,0.8905834946648057
276,1.0,0.8903133582459142
277,1.0,0.8907185628742516
278,1.0,0.8906735401377696
279,1.0,0.8909549322407816
280,1.0,0.8906622844536491
281,1.0,0.8905947503489262
282,1.0,0.8906285174012877
283,1.0,0.8906172617171672
284,1.0,0.8906735401377696
285,1.0,0.890707307190131
286,1.0,0.8908536310836973
287,1.0,0.8910337220296249
288,1.0,0.8910224663455045
289,1.0,0.8908086083472153
290,1.0,0.8910900004502273
291,1.0,0.8909324208725407
292,1.0,0.8909436765566611
293,1.0,0.8909999549772635
294,1.0,0.8909099095042997
295,1.0,0.8909099095042997
296,1.0,0.8910562333978659
297,1.0,0.8910900004502273
298,1.0,0.8911913016073117
299,1.0,0.8910224663455045
300,1.0,0.8911462788708298
301,1.0,0.8911462788708298
302,1.0,0.8909436765566611
303,1.0,0.8909324208725407
304,1.0,0.890729818558372
305,1.0,0.8907635856107334
306,1.0,0.8908311197154563
307,1.0,0.8908423753995768
308,1.0,0.8908536310836973
309,1.0,0.8909999549772635
310,1.0,0.8906847958218901
311,1.0,0.8907860969789744
312,1.0,0.8909099095042997
313,1.0,0.8909774436090225
314,1.0,0.8911687902390707
315,1.0,0.891011210661384
316,1.0,0.8909886992931431
317,1.0,0.8908536310836973
318,1.0,0.8910787447661069
319,1.0,0.8912250686596731
320,1.0,0.8912363243437936
321,1.0,0.8912700913961551
322,1.0,0.8913713925532394
323,1.0,0.8912700913961551
324,1.0,0.8911462788708298
325,1.0,0.8911462788708298
326,1.0,0.8911575345549503
327,1.0,0.8913376255008779
328,1.0,0.8913488811849984
329,1.0,0.8913488811849984
330,1.0,0.8910900004502273
331,1.0,0.8911350231867093
332,1.0,0.8913038584485165
333,1.0,0.8913376255008779
334,1.0,0.8912813470802755
335,1.0,0.8911913016073117
336,1.0,0.891247580027914
337,1.0,0.8913038584485165
338,1.0,0.8914501823420827
339,1.0,0.8914952050785647
340,1.0,0.8913038584485165
341,1.0,0.8914164152897213
342,1.0,0.8914726937103237
343,1.0,0.8915739948674081
344,1.0,0.8917315744450948
345,1.0,0.8916752960244924
346,1.0,0.8918216199180586
347,1.0,0.8917428301292153
348,1.0,0.891596506235649
349,1.0,0.8916302732880105
350,1.0,0.8915627391832875
351,1.0,0.8915289721309261
352,1.0,0.89161901760389
353,1.0,0.891596506235649
354,1.0,0.8916752960244924
355,1.0,0.8915289721309261
356,1.0,0.8915627391832875
357,1.0,0.8916077619197695
358,1.0,0.8915064607626851
359,1.0,0.8915177164468057
360,1.0,0.8913939039214803
361,1.0,0.8916302732880105
362,1.0,0.8916978073927333
363,1.0,0.8915177164468057
364,1.0,0.8915852505515285
365,1.0,0.8916865517086129
