0,0.9057747911758407,0.7200992751339427
1,0.9316794845058674,0.7330939624510378
2,0.9415898253880578,0.7512887758317951
3,0.9565964198351952,0.7617227950114808
4,0.9647869909030448,0.7714251947233353
5,0.9683755396737721,0.7813921030120211
6,0.9718992712290472,0.7821912565845752
7,0.9764519760796294,0.7873013371752735
8,0.9816215012794355,0.793165548602044
9,0.9843057794411065,0.7956530547926703
10,0.9863767599283065,0.7974989869884291
11,0.9886802369491946,0.7976396830399352
12,0.9901301698774673,0.8010445274863807
13,0.9916082842037628,0.804635090720814
14,0.9934280979810847,0.8044887668272478
15,0.9941770186335404,0.8051134572959344
16,0.9946814656581484,0.8090473188960425
17,0.9956628828442922,0.8115010580343073
18,0.9961800114980104,0.8138647516996083
19,0.997106827225485,0.8141799108549818
20,0.9976024675632109,0.8159132862095358
21,0.9977687378115454,0.818186934401873
22,0.9981569365693094,0.819312502813921
23,0.998213299365355,0.8194250596551258
24,0.9985585214911341,0.8201341677547161
25,0.9986888604569896,0.8200553779658728
26,0.9989439021090958,0.8224640943676557
27,0.9990686047953466,0.8237472423573905
28,0.9992172616699169,0.8252442483454144
29,0.9993976226172628,0.8261559587591734
30,0.9994356675045936,0.8253568051866192
31,0.999590665193719,0.8263135383368602
32,0.9996047558927303,0.8269551123317275
33,0.9996688685732322,0.8282157489532214
34,0.9997400266032397,0.8293638287335104
35,0.9997992075390876,0.8300279140966188
36,0.9998555703351332,0.8299378686236549
37,0.9998943197574145,0.830500652829679
38,0.9999210920855361,0.8321664940795102
39,0.9999267283651407,0.833145738597992
40,0.9999337737146464,0.8338886137499437
41,0.9999422281340533,0.8340461933276304
42,0.9999527961583118,0.834924136689028
43,0.9999781594165323,0.8349691594255099
44,0.9999845002310874,0.8361510062581604
45,0.9999887274407909,0.8369614155148349
46,0.9999922501155437,0.8380419611904012
47,0.999995068255346,0.8385822340281842
48,0.999995068255346,0.839043717077124
49,0.9999978863951483,0.8396852910719913
50,0.9999992954650494,0.8404056548557022
51,1.0,0.8409234163252443
52,1.0,0.842251587051461
53,1.0,0.8417225698977984
54,1.0,0.8433096213587862
55,1.0,0.8433658997793886
56,1.0,0.8428031155733645
57,1.0,0.8432871099905452
58,1.0,0.8433771554635091
59,1.0,0.8441763090360632
60,1.0,0.844311377245509
61,1.0,0.8441537976678223
62,1.0,0.845133042186304
63,1.0,0.8450429967133403
64,1.0,0.8446940705056053
65,1.0,0.8449642069244969
66,1.0,0.8454932240781595
67,1.0,0.844874161451533
68,1.0,0.8445702579802801
69,1.0,0.844896672819774
70,1.0,0.8447728602944486
71,1.0,0.8442550988249066
72,1.0,0.8443226329296295
73,1.0,0.8445702579802801
74,1.0,0.8446040250326415
75,1.0,0.8445364909279186
76,1.0,0.8449191841880149
77,1.0,0.845178064922786
78,1.0,0.8452230876592679
79,1.0,0.8447053261897258
80,1.0,0.8449529512403764
81,1.0,0.8443001215613885
82,1.0,0.8447616046103282
83,1.0,0.8441087749313403
84,1.0,0.8438836612489307
85,1.0,0.8432420872540634
86,1.0,0.8434784566205934
87,1.0,0.8437711044077258
88,1.0,0.8440975192472199
89,1.0,0.8440637521948584
90,1.0,0.8440637521948584
91,1.0,0.8441200306154608
92,1.0,0.8441425419837018
93,1.0,0.8441200306154608
94,1.0,0.8439849624060151
95,1.0,0.844007473774256
96,1.0,0.8440693800369187
97,1.0,0.8447278375579668
98,1.0,0.8448516500832921
99,1.0,0.8447953716626897
100,1.0,0.8441988204043042
101,1.0,0.8443901670343523
102,1.0,0.8449079285038945
103,1.0,0.8452906217639908
104,1.0,0.8449754626086173
105,1.0,0.8450655080815812
106,1.0,0.8457746161811714
107,1.0,0.8458646616541353
108,1.0,0.8458759173382558
109,1.0,0.8459321957588583
110,1.0,0.8460334969159425
111,1.0,0.8462248435459907
112,1.0,0.8462698662824727
113,1.0,0.8464274458601594
114,1.0,0.8466187924902076
115,1.0,0.8462923776507136
116,1.0,0.8462023321777498
117,1.0,0.8464387015442799
118,1.0,0.8462473549142316
119,1.0,0.8466413038584485
120,1.0,0.8466413038584485
121,1.0,0.8465625140696051
122,1.0,0.8464499572284003
123,1.0,0.8456170366034848
124,1.0,0.8456733150240872
125,1.0,0.8455607581828823
126,1.0,0.8454369456575571
127,1.0,0.845785871865292
128,1.0,0.846089775336545
129,1.0,0.8463261447030751
130,1.0,0.8464049344919184
131,1.0,0.846607536806087
132,1.0,0.8462923776507136
133,1.0,0.8464161901760389
134,1.0,0.8462248435459907
135,1.0,0.8458196389176534
136,1.0,0.8459547071270992
137,1.0,0.8460785196524244
138,1.0,0.8465850254378461
139,1.0,0.8465625140696051
140,1.0,0.8466638152266894
141,1.0,0.8466187924902076
142,1.0,0.8466413038584485
143,1.0,0.8465625140696051
144,1.0,0.8463936788077979
145,1.0,0.8466413038584485
146,1.0,0.8470802755391472
147,1.0,0.8471140425915087
148,1.0,0.8471140425915087
149,1.0,0.8472040880644726
150,1.0,0.8473841790104003
151,1.0,0.8473616676421593
152,1.0,0.8474179460627617
153,1.0,0.8471027869073883
